1477317724116,395.5,152
1477317724130,369.5,147
1477317724142,323.5,135
1477317724156,281.5,124
1477317724170,237.5,112
1477317724184,206.5,104
1477317724199,183.5,94
1477317724212,165.5,86
1477317724227,139.5,67
1477317724243,128.5,59
1477317724257,120.5,54
1477317724271,114.5,51
1477317724708,114.5,52
1477317724790,113.5,53
1477317724858,113.5,54
1477317724886,113.5,56
1477317724913,113.5,58
1477317725220,113.5,56
1477317725232,113.5,55
1477317725246,113.5,54
1477317725260,113.5,53
1477317725274,113.5,52
1477317725288,113.5,51
1477317725302,114.5,49
1477317725316,115.5,48
1477317725330,116.5,47
1477317725358,117.5,45
1477317725372,118.5,45
1477317725386,121.5,43
1477317725400,122.5,42
1477317725414,123.5,40
1477317725428,124.5,39
1477317725445,125.5,38
1477317725473,126.5,36
1477317725485,127.5,35
1477317725498,127.5,34
1477317725513,127.5,32
1477317725545,127.5,30
1477317725559,127.5,28
1477317725573,127.5,25
1477317725590,127.5,23
1477317725603,127.5,22
1477317725617,127.5,21
1477317725631,127.5,19
1477317725687,126.5,19
1477317725729,125.5,19
1477317725759,124.5,19
1477317725801,123.5,19
1477317725815,122.5,19
1477317725885,121.5,19
1477317725912,120.5,19
1477317725954,119.5,19
1477317726181,118.5,19
1477317726221,117.5,19
1477317726273,116.5,19
1477317726327,115.5,19
1477317726417,115.5,19
1477317726538,114.5,19
1477317726551,113.5,19
1477317726566,112.5,20
1477317726582,110.5,21
1477317726599,109.5,21
1477317726615,107.5,21
1477317726632,106.5,21
1477317726649,105.5,22
1477317726665,104.5,22
1477317726682,104.5,23
1477317726699,103.5,23
1477317726738,103.5,24
1477317726766,103.5,25
1477317726782,102.5,25
1477317726798,102.5,26
1477317726815,102.5,27
1477317726832,101.5,27
1477317726849,101.5,28
1477317726865,100.5,30
1477317726882,99.5,31
1477317726899,98.5,32
1477317726915,97.5,33
1477317726934,97.5,34
1477317726949,96.5,34
1477317726965,96.5,35
1477317726982,95.5,35
1477317727129,95.5,34
1477317727144,95.5,32
1477317727156,96.5,29
1477317727170,97.5,27
1477317727184,98.5,26
1477317727198,98.5,24
1477317727215,99.5,23
1477317727231,99.5,22
1477317727248,100.5,22
1477317727266,101.5,21
1477317727309,102.5,20
1477317727364,104.5,20
1477317727392,105.5,20
1477317727406,107.5,20
1477317727420,109.5,20
1477317727435,110.5,20
1477317727449,112.5,20
1477317727465,114.5,20
1477317727481,115.5,20
1477317727498,116.5,20
1477317727517,117.5,20
1477317727549,118.5,20
1477317727564,120.5,20
1477317727584,121.5,20
1477317727601,122.5,20
1477317727614,124.5,20
1477317727631,125.5,20
1477317727648,127.5,20
1477317727664,128.5,20
1477317727691,128.5,21
1477317727703,128.5,22
1477317727731,129.5,24
1477317727747,130.5,25
1477317727764,131.5,26
1477317727783,132.5,28
1477317727798,133.5,29
1477317727814,133.5,30
1477317727831,134.5,31
1477317727848,134.5,32
1477317727870,135.5,33
1477317727928,135.5,34
1477317727947,136.5,34
1477317727964,136.5,35
1477317728036,136.5,36
1477317728078,136.5,37
1477317728106,135.5,37
1477317728120,133.5,37
1477317728134,131.5,37
1477317728151,130.5,37
1477317728165,128.5,37
1477317728181,127.5,37
1477317728205,126.5,37
1477317728219,125.5,37
1477317728234,124.5,37
1477317728263,123.5,37
1477317728281,122.5,37
1477317728303,121.5,37
1477317728330,120.5,37
1477317728347,119.5,37
1477317728370,118.5,37
1477317728385,117.5,37
1477317728402,116.5,37
1477317728416,114.5,37
1477317728431,113.5,37
1477317728447,112.5,37
1477317728464,111.5,37
1477317728481,109.5,37
1477317728498,108.5,37
1477317728522,107.5,37
1477317728554,107.5,36
1477317728582,107.5,35
1477317728599,107.5,34
1477317728614,107.5,31
1477317728631,107.5,29
1477317728647,107.5,28
1477317728664,107.5,26
1477317728681,108.5,25
1477317728698,109.5,24
1477317728715,110.5,24
1477317728739,111.5,24
1477317728755,112.5,24
1477317728770,114.5,24
1477317728784,115.5,24
1477317728798,116.5,24
1477317728815,117.5,24
1477317728832,118.5,24
1477317728856,120.5,24
1477317728870,121.5,24
1477317728882,122.5,24
1477317728898,123.5,24
1477317728915,124.5,24
1477317728931,126.5,24
1477317728950,128.5,24
1477317728965,131.5,27
1477317728982,133.5,29
1477317728998,134.5,29
1477317729015,135.5,29
1477317729064,135.5,31
1477317729107,134.5,31
1477317729122,133.5,32
1477317729135,130.5,33
1477317729149,127.5,33
1477317729164,125.5,34
1477317729182,123.5,34
1477317729198,121.5,35
1477317729214,119.5,35
1477317729231,117.5,35
1477317729248,111.5,36
1477317729265,109.5,36
1477317729283,108.5,36
1477317729298,107.5,37
1477317729314,106.5,37
1477317729344,105.5,37
1477317729372,104.5,37
1477317729428,103.5,37
1477317729447,102.5,37
1477317729464,101.5,37
1477317729498,100.5,37
1477317729525,99.5,38
1477317729540,98.5,38
1477317729567,98.5,39
1477317729609,98.5,40
1477317729622,98.5,41
1477317729637,98.5,43
1477317729649,97.5,44
1477317729665,97.5,45
1477317729681,97.5,46
1477317729697,97.5,47
1477317729714,97.5,48
1477317729731,96.5,48
1477317729748,95.5,48
1477317730076,95.5,49
1477317730102,94.5,49
1477317730117,94.5,50
1477317730130,94.5,51
1477317730262,95.5,51
1477317730280,96.5,51
1477317730297,98.5,52
1477317730314,99.5,52
1477317730331,102.5,54
1477317730347,104.5,54
1477317730364,106.5,54
1477317730381,107.5,54
1477317730405,108.5,54
1477317730419,109.5,54
1477317730476,110.5,54
1477317730531,111.5,54
1477317730576,111.5,53
1477317730596,112.5,52
1477317730616,113.5,52
1477317730629,113.5,50
1477317730647,113.5,49
1477317730664,113.5,45
1477317730680,113.5,43
1477317730704,113.5,42
1477317730730,113.5,41
1477317730759,113.5,40
1477317730798,112.5,40
1477317730813,111.5,41
1477317730830,111.5,43
1477317730847,110.5,45
1477317730863,108.5,48
1477317730880,107.5,53
1477317730897,107.5,55
1477317730914,107.5,56
1477317730930,107.5,59
1477317730947,107.5,60
1477317730963,107.5,61
1477317730980,107.5,65
1477317730998,107.5,66
1477317731013,107.5,67
1477317731030,107.5,69
1477317731047,107.5,70
1477317731133,108.5,70
1477317731147,109.5,70
1477317731163,111.5,70
1477317731180,113.5,70
1477317731196,114.5,70
1477317731213,115.5,70
1477317731230,116.5,70
1477317731246,117.5,70
1477317731263,119.5,69
1477317731280,119.5,68
1477317731296,119.5,66
1477317731313,120.5,65
1477317731330,120.5,63
1477317731347,120.5,62
1477317731363,120.5,61
1477317731379,118.5,60
1477317731397,115.5,60
1477317731423,114.5,60
1477317731436,112.5,60
1477317731450,111.5,60
1477317731464,110.5,60
1477317731480,107.5,60
1477317731496,105.5,60
1477317731513,104.5,60
1477317731529,103.5,60
1477317731547,100.5,60
1477317731567,99.5,61
1477317731580,99.5,64
1477317731594,99.5,66
1477317731610,100.5,69
1477317731627,100.5,71
1477317731644,101.5,73
1477317731661,102.5,74
1477317731680,103.5,76
1477317731708,104.5,76
1477317731723,104.5,77
1477317731736,105.5,77
1477317731750,106.5,77
1477317731767,107.5,77
1477317731795,109.5,78
1477317731811,111.5,78
1477317731827,114.5,78
1477317731844,116.5,78
1477317731860,119.5,78
1477317731877,121.5,78
1477317731893,123.5,78
1477317731910,126.5,78
1477317731936,127.5,78
1477317731949,128.5,78
1477317731976,128.5,77
1477317731989,129.5,77
1477317732016,129.5,76
1477317732029,130.5,75
1477317732043,130.5,74
1477317732060,130.5,72
1477317732077,131.5,71
1477317732093,131.5,68
1477317732110,131.5,66
1477317732127,131.5,65
1477317732143,131.5,64
1477317732160,131.5,63
1477317732176,131.5,61
1477317732193,131.5,58
1477317732210,131.5,56
1477317732227,132.5,53
1477317732243,133.5,48
1477317732260,133.5,46
1477317732276,134.5,45
1477317732293,134.5,43
1477317732310,134.5,41
1477317732326,135.5,39
1477317732343,136.5,37
1477317732368,136.5,36
1477317732469,136.5,37
1477317732483,136.5,39
1477317732496,136.5,42
1477317732510,136.5,45
1477317732527,137.5,49
1477317732544,137.5,50
1477317732561,137.5,51
1477317732578,137.5,53
1477317732594,138.5,55
1477317732611,139.5,56
1477317732650,139.5,57
1477317732663,139.5,58
1477317732690,139.5,59
1477317732764,139.5,60
1477317732792,139.5,61
1477317732834,138.5,62
1477317732863,138.5,63
1477317732879,138.5,64
1477317732905,138.5,65
1477317732975,138.5,63
1477317733001,138.5,61
1477317733031,138.5,60
1477317733045,138.5,58
1477317733062,138.5,57
1477317733078,138.5,56
1477317733095,138.5,52
1477317733111,139.5,48
1477317733128,139.5,46
1477317733145,140.5,44
1477317733162,140.5,42
1477317733176,140.5,41
1477317733199,140.5,39
1477317733227,139.5,38
1477317733255,137.5,37
1477317733284,135.5,36
1477317733297,134.5,36
1477317733312,133.5,36
1477317733325,132.5,36
1477317733342,131.5,36
1477317733358,130.5,36
1477317733375,129.5,37
1477317733392,127.5,41
1477317733408,126.5,45
1477317733425,124.5,53
1477317733442,123.5,55
1477317733458,123.5,57
1477317733475,123.5,58
1477317733492,123.5,61
1477317733508,123.5,62
1477317733525,123.5,64
1477317733542,124.5,66
1477317733559,124.5,71
1477317733575,124.5,72
1477317733592,125.5,74
1477317733609,125.5,75
1477317733625,126.5,75
1477317733690,126.5,72
1477317733711,126.5,70
1477317733728,126.5,68
1477317733746,126.5,65
1477317733762,126.5,64
1477317733779,126.5,62
1477317733796,124.5,62
1477317733808,121.5,60
1477317733825,119.5,59
1477317733841,117.5,57
1477317733859,113.5,52
1477317733875,112.5,50
1477317733892,110.5,48
1477317733914,109.5,48
1477317733927,107.5,48
1477317733956,106.5,48
1477317733974,105.5,48
