1477317851964,365.5,120
1477317851977,313.5,108
1477317851990,257.5,91
1477317852003,216.5,80
1477317852017,188.5,72
1477317852030,175.5,68
1477317852043,167.5,65
1477317852057,164.5,63
1477317852070,162.5,61
1477317852083,161.5,61
1477317852098,160.5,61
1477317852364,160.5,59
1477317852379,159.5,59
1477317852392,159.5,58
1477317852406,158.5,57
1477317852425,158.5,55
1477317852439,157.5,53
1477317852455,156.5,52
1477317852468,155.5,50
1477317852482,155.5,48
1477317852497,155.5,47
1477317852510,155.5,46
1477317852540,155.5,45
1477317852551,155.5,44
1477317852565,155.5,43
1477317852605,154.5,42
1477317852619,153.5,42
1477317852632,152.5,41
1477317852645,151.5,41
1477317852659,149.5,41
1477317852672,148.5,40
1477317852685,145.5,39
1477317852699,143.5,37
1477317852984,143.5,36
1477317853025,143.5,35
1477317853041,143.5,34
1477317853096,142.5,33
1477317853139,141.5,33
1477317853152,141.5,32
1477317853170,140.5,32
1477317853187,139.5,31
1477317853204,139.5,30
1477317853221,138.5,30
1477317853238,137.5,30
1477317853254,136.5,30
1477317853271,135.5,29
1477317853293,134.5,29
1477317853307,134.5,28
1477317853324,132.5,28
1477317853338,132.5,27
1477317853354,131.5,27
1477317853377,131.5,26
1477317853393,130.5,26
1477317853406,129.5,26
1477317853437,128.5,26
1477317853476,126.5,26
1477317853504,125.5,26
1477317853520,123.5,26
1477317853540,122.5,26
1477317853554,120.5,26
1477317853571,118.5,26
1477317853588,117.5,26
1477317853610,116.5,26
1477317853640,115.5,26
1477317853654,114.5,26
1477317853696,113.5,26
1477317853724,111.5,26
1477317853767,110.5,26
1477317853877,110.5,25
1477317853965,108.5,25
1477317853981,107.5,25
1477317853995,105.5,26
1477317854009,103.5,27
1477317854023,101.5,27
1477317854052,99.5,28
1477317854077,98.5,29
1477317854344,97.5,29
1477317854357,96.5,30
1477317854371,95.5,30
1477317854386,94.5,31
1477317854403,93.5,32
1477317854420,92.5,32
1477317854436,91.5,32
1477317854453,90.5,32
1477317854472,90.5,33
1477317854495,89.5,33
1477317854691,90.5,33
1477317854704,91.5,33
1477317854719,92.5,32
1477317854736,93.5,31
1477317854757,94.5,30
1477317854772,95.5,29
1477317854786,95.5,28
1477317854802,97.5,26
1477317854819,98.5,25
1477317854836,99.5,24
1477317854854,100.5,24
1477317854869,101.5,23
1477317854886,102.5,22
1477317854902,104.5,22
1477317854919,106.5,21
1477317854936,108.5,20
1477317854953,109.5,20
1477317854969,111.5,19
1477317854990,115.5,18
1477317855003,116.5,18
1477317855019,118.5,18
1477317855036,118.5,17
1477317855057,119.5,17
1477317855070,120.5,17
1477317855086,121.5,17
1477317855103,122.5,17
1477317855128,124.5,17
1477317855143,126.5,17
1477317855157,127.5,17
1477317855172,128.5,17
1477317855186,129.5,17
1477317855205,130.5,17
1477317855218,131.5,17
1477317855234,132.5,17
1477317855251,133.5,17
1477317855269,135.5,18
1477317855285,135.5,19
1477317855302,135.5,20
1477317855319,135.5,21
1477317855336,136.5,21
1477317855352,136.5,23
1477317855370,137.5,24
1477317855425,137.5,26
1477317855438,137.5,27
1477317855453,137.5,28
1477317855479,137.5,29
1477317855495,137.5,30
1477317855508,137.5,31
1477317855549,137.5,32
1477317855578,136.5,32
1477317855606,135.5,33
1477317855620,134.5,33
1477317855636,132.5,34
1477317855653,130.5,34
1477317855669,129.5,34
1477317855686,127.5,34
1477317855702,124.5,34
1477317855719,123.5,34
1477317855736,122.5,34
1477317855752,121.5,34
1477317855769,120.5,34
1477317855786,119.5,34
1477317855802,116.5,34
1477317855831,115.5,34
1477317855845,114.5,34
1477317855858,113.5,34
1477317855871,111.5,34
1477317855887,109.5,34
1477317855902,108.5,34
1477317855921,107.5,34
1477317855935,106.5,34
1477317855953,105.5,34
1477317855970,104.5,34
1477317855995,103.5,34
1477317856022,102.5,34
1477317856035,101.5,34
1477317856052,100.5,34
1477317856069,100.5,35
1477317856085,99.5,35
1477317856102,98.5,36
1477317856119,96.5,36
1477317856136,95.5,36
1477317856152,94.5,36
1477317856169,93.5,36
1477317856234,93.5,35
1477317856262,93.5,34
1477317856277,94.5,32
1477317856290,95.5,31
1477317856304,95.5,29
1477317856319,96.5,26
1477317856335,97.5,24
1477317856352,97.5,23
1477317856369,98.5,21
1477317856386,99.5,21
1477317856404,100.5,20
1477317856432,101.5,20
1477317856449,102.5,19
1477317856474,103.5,19
1477317856488,104.5,19
1477317856502,105.5,19
1477317856531,106.5,19
1477317856545,108.5,18
1477317856558,110.5,18
1477317856572,113.5,18
1477317856585,115.5,18
1477317856600,117.5,18
1477317856616,119.5,18
1477317856633,120.5,18
1477317856650,122.5,18
1477317856685,123.5,18
1477317856730,123.5,19
1477317856744,123.5,19
1477317856769,123.5,20
1477317856956,123.5,21
1477317857032,123.5,22
1477317857125,123.5,23
1477317857137,123.5,24
1477317857165,122.5,25
1477317857179,121.5,27
1477317857193,120.5,28
1477317857206,117.5,30
1477317857219,115.5,32
1477317857235,113.5,33
1477317857249,110.5,36
1477317857263,106.5,44
1477317857281,99.5,57
1477317857295,92.5,66
1477317857310,87.5,73
1477317857323,83.5,79
1477317857337,76.5,88
1477317857352,72.5,95
1477317857365,68.5,98
1477317857380,65.5,102
1477317857394,63.5,104
1477317857408,62.5,106
1477317857422,61.5,106
1477317857430,61.5,107
1477317857730,62.5,107
1477317857744,63.5,107
1477317857757,64.5,107
1477317857770,65.5,107
1477317857784,66.5,107
1477317857798,68.5,107
1477317857825,70.5,107
1477317857839,72.5,107
1477317857853,73.5,107
1477317857884,74.5,107
1477317857897,75.5,107
1477317857910,76.5,107
1477317857941,78.5,107
1477317857967,79.5,107
1477317857999,80.5,107
1477317858013,81.5,106
1477317858054,82.5,106
1477317858068,82.5,105
1477317858082,83.5,105
1477317858096,84.5,105
1477317858124,84.5,104
1477317858184,85.5,104
1477317858254,86.5,103
1477317858336,87.5,103
1477317858479,86.5,105
1477317858492,85.5,107
1477317858507,82.5,109
1477317858522,76.5,113
1477317858537,70.5,116
1477317858551,68.5,117
1477317858567,66.5,119
1477317858583,63.5,119
1477317858600,62.5,119
1477317858617,61.5,120
1477317858633,60.5,121
1477317858650,59.5,122
1477317858667,58.5,123
1477317858682,57.5,124
1477317858700,55.5,126
1477317858717,54.5,127
1477317858733,54.5,128
1477317858750,53.5,129
1477317858766,53.5,130
1477317858824,53.5,129
1477317858840,53.5,128
1477317858854,54.5,126
1477317858868,54.5,125
