1477319771174,886.5,384
1477319771955,393.5,179
1477319771968,371.5,165
1477319771982,358.5,158
1477319771996,346.5,152
1477319772011,340.5,149
1477319772024,336.5,146
1477319772038,331.5,141
1477319772051,326.5,134
1477319773322,325.5,134
1477319773336,324.5,134
1477319773350,320.5,134
1477319773366,314.5,133
1477319773379,304.5,128
1477319773392,281.5,118
1477319773407,244.5,99
1477319773420,182.5,74
1477319773434,141.5,54
1477319773448,119.5,40
1477319773467,107.5,29
1477319773480,99.5,20
1477319773493,91.5,12
1477319773507,88.5,10
1477319773521,86.5,8
1477319773533,85.5,7
1477319773547,82.5,7
1477319773810,84.5,11
1477319773823,88.5,19
1477319773838,100.5,30
1477319773852,108.5,39
1477319773867,113.5,45
1477319773880,116.5,50
1477319773894,117.5,52
1477319773908,117.5,53
1477319773922,117.5,54
1477319774203,116.5,54
1477319774215,115.5,54
1477319774229,113.5,54
1477319774243,112.5,54
1477319774256,111.5,54
1477319774270,109.5,54
1477319774284,108.5,54
1477319774298,107.5,54
1477319774314,106.5,54
1477319774342,105.5,54
1477319774356,104.5,54
1477319774412,103.5,54
1477319774426,102.5,54
1477319774441,101.5,54
1477319774483,100.5,54
1477319774496,99.5,54
1477319774511,98.5,54
1477319774612,97.5,54
1477319774721,96.5,54
1477319774776,95.5,54
1477319774830,94.5,54
1477319774844,94.5,55
1477319774872,93.5,55
1477319774942,92.5,56
1477319774956,91.5,56
1477319775000,90.5,56
1477319775255,90.5,55
1477319775436,90.5,54
1477319775717,91.5,54
1477319775731,92.5,54
1477319775787,93.5,54
1477319775873,93.5,55
1477319775913,94.5,55
1477319775940,95.5,55
1477319775954,95.5,56
1477319776009,96.5,56
1477319776038,96.5,57
1477319776136,96.5,58
1477319776276,96.5,59
1477319776293,96.5,60
1477319776375,96.5,61
1477319776418,95.5,61
1477319776477,94.5,62
1477319776531,93.5,62
1477319776597,92.5,62
1477319776625,91.5,62
1477319776706,91.5,60
1477319776736,91.5,59
1477319776764,91.5,58
1477319776834,92.5,58
1477319776848,92.5,57
1477319776904,93.5,57
1477319776992,94.5,57
1477319777009,94.5,56
1477319777079,95.5,56
1477319777226,96.5,56
1477319777492,97.5,56
1477319777548,98.5,56
1477319777661,99.5,56
1477319777717,100.5,56
1477319777745,101.5,56
1477319777759,102.5,56
1477319777797,103.5,56
1477319778461,103.5,55
1477319778506,104.5,55
1477319778578,105.5,55
1477319778592,106.5,55
1477319778672,107.5,55
1477319778739,108.5,55
1477319778766,109.5,55
1477319778808,110.5,55
1477319778836,111.5,55
1477319778880,112.5,55
1477319778895,113.5,54
1477319778962,114.5,54
1477319779440,115.5,53
1477319779468,116.5,53
1477319779514,117.5,53
1477319779556,118.5,53
1477319779584,119.5,53
1477319779612,120.5,53
1477319779685,121.5,53
1477319779741,122.5,53
1477319779785,123.5,53
1477319779825,124.5,53
1477319779840,125.5,53
1477319779865,126.5,53
1477319779879,127.5,53
1477319779905,128.5,53
1477319779946,129.5,53
1477319779972,130.5,53
1477319780004,131.5,53
1477319780018,132.5,53
1477319780036,133.5,53
1477319780062,134.5,53
1477319780076,135.5,53
