1477319643423,402.5,404
1477319643436,390.5,404
1477319643450,382.5,403
1477319643464,380.5,401
1477319643477,380.5,399
1477319643755,377.5,399
1477319643769,369.5,400
1477319643783,357.5,400
1477319643797,344.5,397
1477319643811,314.5,387
1477319643825,290.5,377
1477319643839,279.5,370
1477319643851,269.5,361
1477319643865,259.5,342
1477319643880,250.5,319
1477319643894,240.5,300
1477319643908,230.5,275
1477319643922,218.5,241
1477319643936,211.5,225
1477319643952,208.5,218
1477319643966,206.5,215
1477319643980,206.5,212
1477319643996,204.5,211
1477319644010,199.5,200
1477319644201,198.5,200
1477319644215,196.5,200
1477319644229,193.5,200
1477319644241,188.5,201
1477319644255,183.5,204
1477319644269,180.5,205
1477319644283,176.5,206
1477319644299,175.5,208
1477319644314,173.5,209
1477319644327,173.5,210
1477319644341,172.5,210
1477319644556,172.5,212
1477319644568,171.5,215
1477319644582,170.5,220
1477319644600,169.5,226
1477319644614,167.5,231
1477319644628,166.5,234
1477319644642,166.5,236
1477319644656,165.5,237
1477319644683,164.5,237
1477319644710,163.5,237
1477319644723,162.5,237
1477319644736,161.5,237
1477319644763,160.5,237
1477319644776,158.5,237
1477319644885,158.5,236
1477319644901,158.5,235
1477319644943,158.5,234
1477319644971,159.5,233
1477319644985,159.5,232
1477319644998,160.5,231
1477319645011,160.5,230
1477319645038,161.5,230
1477319645053,161.5,229
1477319645067,162.5,229
1477319645080,162.5,228
1477319645106,162.5,227
1477319645316,161.5,227
1477319645344,160.5,227
1477319645356,159.5,227
1477319645385,157.5,227
1477319645399,155.5,227
1477319645412,153.5,227
1477319645427,151.5,227
1477319645443,148.5,227
1477319645460,145.5,227
1477319645476,142.5,227
1477319645493,136.5,227
1477319645509,132.5,227
1477319645525,129.5,227
1477319645543,125.5,227
1477319645560,123.5,228
1477319645576,122.5,228
1477319645593,120.5,229
1477319645609,120.5,230
1477319645625,119.5,230
1477319645908,118.5,230
1477319645937,116.5,230
1477319645950,115.5,230
1477319645964,113.5,230
1477319645977,111.5,231
1477319645994,110.5,231
1477319646009,109.5,231
1477319646026,108.5,231
1477319646046,107.5,231
1477319646059,105.5,231
1477319646076,101.5,231
1477319646093,100.5,231
1477319646109,97.5,232
1477319646125,96.5,232
1477319646142,94.5,232
1477319646159,92.5,232
1477319646176,92.5,233
1477319646192,91.5,233
1477319646215,90.5,233
1477319646243,89.5,234
1477319646259,87.5,234
1477319646524,86.5,234
1477319646542,85.5,234
1477319646558,84.5,234
1477319646576,82.5,234
1477319646591,81.5,236
1477319646608,79.5,236
1477319646625,76.5,238
1477319646642,75.5,238
1477319646659,74.5,239
1477319646675,73.5,240
1477319646711,72.5,241
1477319646769,72.5,242
1477319646796,72.5,243
1477319646809,72.5,244
1477319646836,71.5,245
1477319646850,71.5,246
1477319646867,71.5,247
1477319646903,71.5,248
1477319646976,71.5,249
1477319647003,71.5,250
1477319647031,71.5,251
1477319647076,71.5,252
1477319647116,71.5,253
1477319647172,71.5,254
1477319647201,72.5,255
1477319647241,72.5,256
1477319647272,73.5,257
1477319647327,74.5,257
1477319647341,75.5,258
1477319647385,76.5,259
1477319647532,77.5,259
1477319647819,78.5,260
1477319647833,78.5,261
1477319647847,79.5,261
1477319647863,79.5,262
1477319647877,80.5,262
1477319647891,80.5,263
1477319647923,81.5,264
1477319647951,82.5,264
1477319647992,83.5,265
