1477319185374,842.5,523
1477319185436,842.5,524
1477319185554,842.5,525
1477319185831,842.5,525
1477319186036,840.5,525
1477319186080,839.5,525
1477319186093,839.5,524
1477319186106,838.5,523
1477319186120,836.5,521
1477319186136,836.5,520
1477319186150,834.5,518
1477319186164,829.5,515
1477319186180,809.5,511
1477319186194,776.5,504
1477319186207,708.5,491
1477319186220,666.5,478
1477319186236,631.5,462
1477319186251,602.5,446
1477319186265,585.5,435
1477319186281,573.5,428
1477319186295,560.5,418
1477319186309,548.5,412
1477319186323,536.5,406
1477319189627,534.5,405
1477319189641,531.5,402
1477319189839,397.5,285
1477319189852,397.5,284
1477319190299,396.5,284
1477319190383,394.5,284
1477319190399,392.5,283
1477319190412,389.5,282
1477319190426,383.5,280
1477319190441,377.5,276
1477319190454,366.5,266
1477319190468,351.5,255
1477319190482,320.5,233
1477319190496,304.5,223
1477319190510,295.5,217
1477319190524,287.5,212
1477319190538,283.5,211
1477319190550,278.5,208
1477319190564,272.5,204
1477319191499,271.5,204
1477319191513,269.5,204
1477319191527,266.5,204
1477319191541,263.5,206
1477319191553,257.5,209
1477319191567,250.5,214
1477319191581,244.5,220
1477319191600,238.5,227
1477319191613,230.5,232
1477319191627,225.5,238
1477319191640,219.5,243
1477319191654,216.5,244
1477319191668,215.5,244
1477319191860,212.5,246
1477319191873,208.5,250
1477319191886,206.5,251
1477319191902,204.5,254
1477319191916,203.5,254
1477319191933,201.5,255
1477319191945,201.5,256
1477319192239,201.5,254
1477319192253,201.5,251
1477319192267,201.5,249
1477319192281,201.5,247
1477319192296,201.5,244
1477319192310,201.5,243
1477319192324,201.5,241
1477319192352,200.5,241
1477319192364,200.5,240
1477319192404,199.5,240
1477319192445,198.5,240
1477319192485,197.5,240
1477319192557,197.5,242
1477319192570,196.5,244
1477319192585,196.5,246
1477319192600,196.5,247
1477319192615,196.5,248
1477319192643,196.5,250
1477319192668,196.5,251
1477319192681,195.5,251
1477319192694,195.5,252
1477319192707,195.5,253
1477319192724,195.5,254
1477319192734,195.5,255
1477319192749,195.5,258
1477319192761,195.5,261
1477319192775,194.5,265
1477319192790,194.5,269
1477319192803,193.5,271
1477319192817,192.5,272
1477319192831,192.5,274
1477319192845,191.5,275
1477319192859,190.5,277
1477319192874,189.5,278
1477319192889,189.5,280
1477319192906,189.5,282
1477319192931,188.5,282
1477319192986,187.5,282
1477319193000,186.5,281
1477319193014,186.5,280
1477319193028,186.5,279
1477319193043,186.5,277
1477319193057,186.5,275
1477319193073,186.5,271
1477319193084,186.5,264
1477319193101,186.5,260
1477319193114,186.5,256
1477319193129,186.5,254
1477319193142,186.5,251
1477319193160,186.5,249
1477319193187,186.5,247
1477319193217,186.5,246
1477319193357,186.5,247
1477319193373,185.5,248
1477319193390,185.5,250
1477319193406,185.5,255
1477319193423,184.5,259
1477319193442,183.5,266
1477319193460,183.5,268
1477319193473,183.5,269
1477319193490,183.5,271
1477319193506,183.5,275
1477319193523,183.5,278
1477319193544,183.5,282
1477319193556,183.5,284
1477319193573,183.5,285
1477319193590,183.5,287
1477319193606,183.5,288
1477319193623,182.5,291
1477319193639,181.5,291
1477319193676,181.5,292
1477319193706,181.5,293
1477319193723,180.5,293
1477319193746,180.5,294
1477319193774,180.5,295
1477319193789,180.5,296
