1477319575890,865.5,520
1477319575954,881.5,429
1477319575957,889.5,358
1477319575977,891.5,340
1477319575979,893.5,322
1477319575993,895.5,313
1477319576008,895.5,311
1477319578541,891.5,311
1477319578555,886.5,311
1477319579001,370.5,276
1477319579014,324.5,270
1477319579029,268.5,266
1477319579043,222.5,259
1477319579057,179.5,253
1477319579071,141.5,246
1477319579085,105.5,233
1477319579099,83.5,222
1477319579113,68.5,210
1477319579127,59.5,202
1477319579141,53.5,196
1477319579155,49.5,191
1477319579368,49.5,190
1477319579384,49.5,188
1477319579398,49.5,187
1477319579412,49.5,186
1477319579426,49.5,184
1477319579440,49.5,182
1477319579454,49.5,179
1477319579468,50.5,176
1477319579481,51.5,173
1477319579494,51.5,171
1477319579508,52.5,171
1477319579524,52.5,170
1477319579539,53.5,169
1477319579566,54.5,168
1477319579595,55.5,166
1477319579609,56.5,165
1477319579625,57.5,164
1477319579639,58.5,163
1477319579651,58.5,162
1477319579664,58.5,161
1477319579680,59.5,161
1477319579695,59.5,158
1477319579709,60.5,156
1477319579723,60.5,155
1477319579737,60.5,154
1477319579751,60.5,153
1477319579969,59.5,153
1477319580005,58.5,153
1477319580031,58.5,154
1477319580047,58.5,155
1477319580058,57.5,155
1477319580072,57.5,156
1477319580086,56.5,157
1477319580098,56.5,158
1477319580112,56.5,161
1477319580128,56.5,162
1477319580142,56.5,163
1477319580156,55.5,165
1477319580170,55.5,168
1477319580184,55.5,169
1477319580198,55.5,170
1477319580211,55.5,171
1477319580241,55.5,173
1477319580254,55.5,174
1477319580268,55.5,175
1477319580282,55.5,176
1477319580298,55.5,177
1477319580441,55.5,176
1477319580469,55.5,175
1477319580484,56.5,175
1477319580500,56.5,174
1477319580516,57.5,173
1477319580539,58.5,172
1477319580552,58.5,171
1477319580566,58.5,170
1477319580580,59.5,169
1477319580598,59.5,168
1477319580615,59.5,167
1477319580633,59.5,166
1477319580648,59.5,165
1477319580664,59.5,164
1477319580681,60.5,163
1477319580698,60.5,162
1477319580714,61.5,160
1477319580732,61.5,159
1477319580748,61.5,158
1477319580764,61.5,157
1477319580782,62.5,157
1477319580786,62.5,155
1477319580814,62.5,154
1477319580832,62.5,153
1477319580848,62.5,151
1477319580865,62.5,150
1477319580881,62.5,149
1477319580898,62.5,148
1477319580914,62.5,147
1477319580931,62.5,146
1477319580948,62.5,145
1477319580965,61.5,144
1477319580982,60.5,142
1477319581035,59.5,142
1477319581063,57.5,142
1477319581093,56.5,142
1477319581120,55.5,142
1477319581135,54.5,143
1477319581149,53.5,146
1477319581165,52.5,149
1477319581181,51.5,151
1477319581197,51.5,152
1477319581214,51.5,153
1477319581231,50.5,154
1477319581248,50.5,155
1477319581265,49.5,157
1477319581290,49.5,158
1477319581304,49.5,159
1477319581318,49.5,160
1477319581350,49.5,162
1477319581382,49.5,163
1477319581399,49.5,164
1477319581414,49.5,165
1477319581431,49.5,167
1477319581449,49.5,169
1477319581464,48.5,173
1477319581481,47.5,178
1477319581498,47.5,180
1477319581514,47.5,182
1477319581531,47.5,183
1477319581548,47.5,186
1477319581566,47.5,189
1477319581581,47.5,193
1477319581598,47.5,201
1477319581614,47.5,208
1477319581632,47.5,210
1477319581648,47.5,211
1477319581932,47.5,212
1477319581950,46.5,214
1477319581965,46.5,216
1477319581982,46.5,218
1477319581999,46.5,222
1477319582015,46.5,226
1477319582032,46.5,232
1477319582049,46.5,233
1477319582066,46.5,234
1477319582082,46.5,235
1477319582099,46.5,236
1477319582116,46.5,237
1477319582132,46.5,239
1477319582154,46.5,240
1477319582168,46.5,241
1477319582182,46.5,243
1477319582199,46.5,245
1477319582216,46.5,247
1477319582232,46.5,250
1477319582249,46.5,252
1477319582266,46.5,257
1477319582283,46.5,259
1477319582299,46.5,261
