1476103272743,829,553
1476103272748,810,552
1476103272753,803,550
1476103272754,803,550
1476103272760,796,548
1476103272761,796,548
1476103272766,788,546
1476103272767,788,546
1476103272775,778,543
1476103272775,778,543
1476103272782,767,540
1476103272783,767,540
1476103272791,756,536
1476103272792,756,536
1476103272798,744,531
1476103272799,744,531
1476103272808,732,527
1476103272808,732,527
1476103272815,720,522
1476103272815,720,522
1476103272824,710,518
1476103272824,710,518
1476103272834,698,512
1476103272835,698,512
1476103272840,689,508
1476103272841,689,508
1476103272847,679,502
1476103272847,679,502
1476103272855,669,497
1476103272857,669,497
1476103272863,660,491
1476103272864,660,491
1476103272871,651,485
1476103272872,651,485
1476103272882,643,479
1476103272883,643,479
1476103272887,639,476
1476103272888,639,476
1476103272898,631,470
1476103272899,631,470
1476103272903,624,464
1476103272904,624,464
1476103272911,618,459
1476103272911,618,459
1476103272924,612,454
1476103272925,612,454
1476103272927,607,450
1476103272928,607,450
1476103272936,602,446
1476103272936,602,446
1476103272943,598,443
1476103272944,598,443
1476103272952,593,440
1476103272952,593,440
1476103273040,590,438
1476103273041,559,425
1476103273051,557,425
1476103273052,557,425
1476103273058,555,424
1476103273058,555,424
1476103273483,493,418
1476103273483,493,418
1476103273491,473,415
1476103273491,473,415
1476103273499,457,411
1476103273499,457,411
1476103273507,442,407
1476103273507,442,407
1476103273515,424,403
1476103273516,424,403
1476103273531,396,395
1476103273532,396,395
1476103273539,384,392
1476103273540,384,392
1476103273547,371,386
1476103273548,371,386
1476103273555,349,378
1476103273556,349,378
1476103273563,329,368
1476103273564,329,368
1476103273575,310,356
1476103273575,310,356
1476103273579,295,345
1476103273580,295,345
1476103273587,282,333
1476103273588,282,333
1476103273595,271,321
1476103273596,271,321
1476103273603,262,306
1476103273604,262,306
1476103273615,254,290
1476103273615,254,290
1476103273619,249,275
1476103273620,249,275
1476103273627,245,261
1476103273628,245,261
1476103273639,243,255
1476103273639,243,255
1476103273644,241,242
1476103273645,241,242
1476103273652,239,231
1476103273652,239,231
1476103273660,238,221
1476103273660,238,221
1476103273668,238,213
1476103273668,238,213
1476103273676,238,206
1476103273676,238,206
1476103273687,238,203
1476103273688,238,203
1476103273691,238,198
1476103273692,238,198
1476103273700,238,195
1476103273701,238,195
1476103273711,238,191
1476103273712,238,191
1476103273716,238,187
1476103273717,238,187
1476103273724,240,184
1476103273725,240,184
1476103273735,243,181
1476103273736,243,181
1476103276500,242,181
1476103276500,242,181
1476103276511,238,178
1476103276512,238,178
1476103276516,234,175
1476103276516,234,175
1476103276527,230,172
