1476103321528,820,540
1476103321529,820,540
1476103321566,820,540
1476103321566,820,540
1476103321576,809,529
1476103321576,809,529
1476103321581,799,518
1476103321581,799,518
1476103321589,790,504
1476103321589,790,504
1476103321600,771,478
1476103321600,771,478
1476103321605,752,450
1476103321605,752,450
1476103321616,734,418
1476103321617,734,418
1476103322103,349,129
1476103322104,349,129
1476103322112,285,117
1476103322112,285,117
1476103322120,219,103
1476103322120,219,103
1476103322128,158,87
1476103322128,158,87
1476103322139,134,77
1476103322140,134,77
1476103322144,87,60
1476103322145,87,60
1476103322153,46,42
1476103322153,46,42
1476103322164,12,25
1476103322164,12,25
1476103322168,1,17
1476103322169,1,17
1476103322643,158,0
1476103322644,158,0
1476103322651,162,3
1476103322651,162,3
1476103322659,166,7
1476103322660,166,7
1476103322667,170,11
1476103322668,170,11
1476103322675,173,15
1476103322676,173,15
1476103322684,177,20
1476103322684,177,20
1476103322692,180,24
1476103322692,180,24
1476103322700,181,27
1476103322701,181,27
1476103322708,183,30
1476103322709,183,30
1476103322718,185,33
1476103322719,185,33
1476103322724,186,35
1476103322724,186,35
1476103322735,187,37
1476103322736,187,37
1476103322740,187,38
1476103322740,187,38
1476103322748,187,39
1476103322748,187,39
1476103322756,187,40
1476103322757,187,40
1476103322767,188,40
1476103322768,188,40
1476103322772,188,41
1476103322773,188,41
1476103322783,188,41
1476103322784,188,41
1476103322788,188,41
1476103322789,188,41
1476103322799,188,42
1476103322800,188,42
1476103322847,187,41
1476103322848,187,41
1476103322852,186,39
1476103322853,186,39
1476103322864,184,38
1476103322864,184,38
1476103322868,182,36
1476103322869,182,36
1476103322880,179,34
1476103322880,179,34
1476103322885,176,33
1476103322885,176,33
1476103322892,173,32
1476103322893,173,32
1476103322904,169,31
1476103322904,169,31
1476103322909,164,30
1476103322909,164,30
1476103322920,159,30
1476103322921,159,30
1476103322925,154,29
1476103322925,154,29
1476103322936,150,29
1476103322937,150,29
1476103322941,145,28
1476103322941,145,28
1476103322949,143,28
1476103322949,143,28
1476103322957,139,28
1476103322958,139,28
1476103322965,136,27
1476103322966,136,27
1476103322973,133,27
1476103322974,133,27
1476103322981,130,27
1476103322982,130,27
1476103322989,128,26
1476103322990,128,26
1476103322997,126,25
1476103322998,126,25
1476103323005,124,25
1476103323006,124,25
1476103323016,122,25
1476103323017,122,25
1476103323021,121,24
