1473921989994,397.5,207
1473921990000,396.5,205
1473921990008,394.5,203
1473921990016,393.5,198
1473921990024,390.5,194
1473921990032,386.5,189
1473921990040,382.5,185
1473921990048,376.5,180
1473921990056,368.5,173
1473921990064,357.5,166
1473921990072,344.5,162
1473921990080,331.5,155
1473921990088,324.5,152
1473921990096,322.5,151
1473921990104,320.5,150
1473921990112,318.5,150
1473921990120,309.5,146
1473921990128,306.5,145
1473921990408,305.5,145
1473921990416,296.5,139
1473921990424,294.5,137
1473921990432,282.5,127
1473921990440,270.5,121
1473921990448,263.5,116
1473921990456,254.5,109
1473921990464,245.5,103
1473921990472,238.5,98
1473921990480,229.5,91
1473921990488,219.5,85
1473921990496,209.5,78
1473921990504,205.5,75
1473921990512,194.5,69
1473921990520,185.5,65
1473921990528,179.5,62
1473921990536,172.5,60
1473921990544,166.5,60
1473921990552,158.5,59
1473921990560,152.5,57
1473921990568,146.5,57
1473921990576,142.5,57
1473921990584,140.5,57
1473921990592,139.5,57
1473921990608,133.5,57
1473921990616,129.5,57
1473921990624,128.5,57
1473921990632,127.5,57
1473921990768,124.5,57
1473921990776,121.5,57
1473921990784,120.5,57
1473921990792,118.5,57
1473921990800,115.5,57
1473921990808,113.5,57
1473921990816,111.5,57
1473921990824,109.5,58
1473921990832,108.5,58
1473921990848,107.5,58
1473921990856,106.5,58
1473921990920,105.5,58
1473921990928,105.5,57
1473921991008,106.5,57
1473921991024,108.5,57
1473921991040,109.5,57
1473921991048,111.5,56
1473921991056,112.5,56
1473921991144,113.5,56
1473921991152,116.5,56
1473921991168,117.5,56
1473921991201,118.5,56
1473921991208,119.5,56
1473921991560,120.5,56
1473921991616,121.5,56
1473921991632,123.5,56
1473921991664,124.5,56
1473921991872,124.5,55
1473921991888,121.5,55
1473921991896,120.5,55
1473921991904,117.5,55
1473921991920,116.5,55
1473921991928,114.5,55
1473921991936,113.5,55
1473921991944,111.5,55
1473921991952,110.5,55
1473921991961,108.5,55
1473921991977,107.5,55
1473921992192,110.5,55
1473921992200,112.5,55
1473921992211,113.5,55
1473921992216,115.5,55
1473921992228,117.5,55
1473921992232,118.5,55
1473921992245,119.5,55
1473921992249,120.5,55
1473921992263,122.5,55
1473921992265,123.5,55
1473921992273,124.5,55
1473921992288,125.5,55
1473921992312,126.5,55
1473921992329,127.5,55
1473921992345,128.5,55
1473921992362,129.5,55
1473921992368,130.5,55
1473921992480,129.5,55
1473921992489,127.5,55
1473921992497,125.5,55
1473921992514,123.5,55
1473921992532,122.5,55
1473921992549,120.5,55
1473921992566,119.5,55
1473921992583,117.5,55
1473921992585,116.5,55
1473921992599,115.5,55
1473921992602,114.5,55
1473921992616,112.5,55
1473921992618,111.5,55
1473921992632,109.5,55
1473921992648,108.5,55
1473921992650,109.5,55
1473921992712,108.5,55
1473921992721,108.5,56
1473921992731,107.5,56
1473921992747,107.5,57
1473921992896,107.5,58
1473921992904,108.5,58
1473921992916,109.5,58
1473921992921,111.5,58
1473921992934,114.5,59
1473921992938,116.5,59
1473921992954,117.5,59
1473921992971,118.5,59
1473921993000,119.5,59
1473921993020,120.5,59
1473921993036,122.5,59
1473921993052,124.5,60
1473921993208,123.5,60
1473921993234,120.5,60
1473921993253,118.5,60
1473921993271,117.5,61
1473921993289,117.5,62
1473921993308,115.5,62
1473921993326,114.5,63
1473921993343,114.5,65
1473921993361,112.5,66
1473921993377,111.5,67
1473921993387,111.5,68
1473921993408,110.5,68
1473921993416,110.5,69
1473921993448,110.5,70
1473921993584,110.5,71
1473921993608,112.5,71
1473921993616,114.5,71
1473921993630,115.5,71
1473921993632,118.5,71
1473921993647,120.5,71
1473921993664,121.5,71
1473921993736,122.5,71
1473921993752,124.5,71
1473921993763,125.5,71
1473921993769,126.5,71
1473921993920,125.5,71
1473921993930,124.5,71
1473921993936,123.5,71
