1473921716917,828.5,513
1473921716925,822.5,498
1473921716933,806.5,489
1473921716941,802.5,486
1473921716949,794.5,483
1473921716957,776.5,472
1473921716965,742.5,460
1473921716973,708.5,447
1473921716981,684.5,432
1473921716989,662.5,420
1473921716997,656.5,418
1473921717077,395.5,315
1473921717085,384.5,308
1473921717093,377.5,301
1473921717102,373.5,297
1473921717109,373.5,296
1473921717125,369.5,292
1473921717133,363.5,287
1473921717149,356.5,281
1473921717157,351.5,273
1473921717165,346.5,266
1473921717173,343.5,260
1473921717181,341.5,255
1473921717189,337.5,252
1473921717197,333.5,244
1473921717213,331.5,241
1473921717221,329.5,235
1473921717229,324.5,229
1473921717237,324.5,226
1473921717245,323.5,225
1473921717253,323.5,221
1473921717261,319.5,213
1473921717269,319.5,212
1473921717285,317.5,210
1473921717293,312.5,206
1473921717301,304.5,200
1473921717309,300.5,196
1473921717317,293.5,192
1473921717325,292.5,191
1473921717341,283.5,186
1473921717349,282.5,185
1473921717357,274.5,182
1473921717365,262.5,177
1473921717373,250.5,172
1473921717965,246.5,171
1473921718057,226.5,161
1473921718061,222.5,157
1473921718077,221.5,155
1473921718085,220.5,155
1473921718101,219.5,153
1473921718109,218.5,151
1473921718117,217.5,150
1473921718125,217.5,148
1473921718141,217.5,147
1473921718149,216.5,147
1473921727149,213.5,145
1473921727157,212.5,144
1473921727165,207.5,140
1473921727173,206.5,139
1473921727181,203.5,136
1473921727205,202.5,136
1473921727213,200.5,134
1473921727221,196.5,131
1473921727237,196.5,130
1473921727245,195.5,129
1473921727253,193.5,129
1473921727261,190.5,127
1473921727269,181.5,124
1473921727277,181.5,123
1473921727285,174.5,121
1473921727293,162.5,116
1473921727301,151.5,114
1473921727309,139.5,111
1473921727317,136.5,109
1473921727325,131.5,107
1473921727333,130.5,107
1473921727341,125.5,105
1473921727349,122.5,103
1473921727357,120.5,101
1473921727373,119.5,101
1473921727405,119.5,100
1473921727421,119.5,99
1473921727437,119.5,98
1473921727445,119.5,97
1473921727453,119.5,96
1473921727461,119.5,93
1473921727469,119.5,90
1473921727477,118.5,89
1473921727485,118.5,85
1473921727501,118.5,82
1473921727509,118.5,76
1473921727517,119.5,69
1473921727525,119.5,61
1473921727533,119.5,55
1473921727541,119.5,51
1473921727557,119.5,46
1473921727565,119.5,42
1473921727573,119.5,38
1473921727581,118.5,36
1473921727589,115.5,32
1473921727597,112.5,27
1473921727605,111.5,25
1473921727613,109.5,24
1473921727621,108.5,23
1473921727749,107.5,24
1473921727757,107.5,25
1473921727765,107.5,29
1473921727773,107.5,31
1473921727781,107.5,35
1473921727789,107.5,38
1473921727797,107.5,41
1473921727805,107.5,44
1473921727813,107.5,47
1473921727821,107.5,50
1473921727829,107.5,51
1473921727837,107.5,52
1473921727845,107.5,53
1473921727853,108.5,53
1473921727957,107.5,53
1473921727965,106.5,51
1473921727973,105.5,51
1473921727981,103.5,50
1473921727989,102.5,49
1473921727997,102.5,47
1473921728005,102.5,46
1473921728013,102.5,44
1473921728021,101.5,42
1473921728029,101.5,40
1473921728037,101.5,37
1473921728045,101.5,34
1473921728053,101.5,33
1473921728061,102.5,29
1473921728069,105.5,28
1473921728077,107.5,26
1473921728085,108.5,25
1473921728101,107.5,25
1473921728109,107.5,24
1473921728205,106.5,24
1473921728221,105.5,24
1473921728229,103.5,26
