1473921868395,760.5,443
1473921868402,759.5,441
1473921868410,758.5,439
1473921868426,754.5,432
1473921868434,754.5,431
1473921868442,753.5,430
1473921868450,748.5,426
1473921868634,485.5,130
1473921868642,473.5,124
1473921868659,471.5,123
1473921868666,462.5,121
1473921868674,459.5,121
1473921868722,458.5,121
1473921868730,456.5,123
1473921868738,452.5,126
1473921868746,450.5,129
1473921868754,444.5,132
1473921868762,439.5,132
1473921868770,433.5,134
1473921868786,431.5,135
1473921868794,427.5,135
1473921868802,424.5,135
1473921868810,421.5,135
1473921868818,418.5,135
1473921868826,414.5,134
1473921868834,410.5,132
1473921868842,406.5,128
1473921868850,402.5,123
1473921868858,398.5,119
1473921868866,391.5,112
1473921868874,383.5,105
1473921868882,376.5,97
1473921868890,370.5,93
1473921868898,358.5,86
1473921868906,348.5,80
1473921868914,338.5,74
1473921868922,333.5,71
1473921868930,330.5,68
1473921869266,327.5,68
1473921869274,323.5,68
1473921869282,319.5,68
1473921869290,315.5,68
1473921869298,309.5,68
1473921869306,304.5,68
1473921869314,299.5,68
1473921869322,297.5,68
1473921869346,295.5,68
1473921869354,288.5,68
1473921869362,281.5,68
1473921869370,278.5,68
1473921869378,269.5,68
1473921869386,260.5,68
1473921869394,252.5,68
1473921869402,241.5,68
1473921869410,231.5,68
1473921869418,223.5,68
1473921869426,214.5,68
1473921869434,207.5,68
1473921869442,203.5,68
1473921869450,200.5,68
1473921869458,198.5,68
1473921869466,196.5,68
1473921869474,195.5,67
1473921869482,194.5,67
1473921869498,192.5,66
1473921869514,190.5,64
1473921869522,189.5,64
1473921869626,190.5,64
1473921870146,190.5,62
1473921870154,187.5,62
1473921870162,186.5,61
1473921870170,184.5,60
1473921870178,181.5,57
1473921870186,180.5,55
1473921870194,178.5,55
1473921870202,176.5,54
1473921870210,175.5,53
1473921870218,173.5,53
1473921870226,173.5,52
1473921870234,172.5,51
1473921870242,171.5,50
1473921870250,171.5,49
1473921870266,170.5,48
1473921870282,169.5,48
1473921870442,166.5,48
1473921870450,163.5,49
1473921870458,160.5,49
1473921870466,159.5,49
1473921870482,158.5,49
1473921870490,157.5,49
1473921870794,156.5,49
1473921870802,154.5,49
1473921870810,153.5,49
1473921870818,152.5,49
1473921870826,150.5,49
1473921870834,148.5,49
1473921870842,146.5,49
1473921870850,144.5,49
