1473921597607,393.5,231
1473921597615,378.5,213
1473921597623,368.5,201
1473921597631,361.5,193
1473921597639,351.5,170
1473921597647,335.5,150
1473921597655,323.5,129
1473921597663,313.5,112
1473921597671,309.5,107
1473921597679,309.5,104
1473921597687,308.5,101
1473921597703,305.5,96
1473921597751,301.5,96
1473921597759,300.5,96
1473921597767,298.5,97
1473921597775,296.5,98
1473921597783,294.5,101
1473921597791,293.5,101
1473921597799,293.5,102
1473921597807,293.5,103
1473921597823,293.5,104
1473921598175,289.5,103
1473921598183,287.5,102
1473921598199,284.5,100
1473921598207,278.5,97
1473921598231,271.5,95
1473921598240,260.5,91
1473921598255,259.5,91
1473921598263,257.5,91
1473921598279,250.5,90
1473921598287,243.5,90
1473921598295,240.5,90
1473921598303,234.5,90
1473921598311,231.5,90
1473921598319,227.5,90
1473921598399,223.5,90
1473921598407,216.5,90
1473921598415,209.5,90
1473921598423,202.5,89
1473921598431,201.5,89
1473921598439,189.5,88
1473921598447,172.5,86
1473921598455,153.5,82
1473921598463,136.5,77
1473921598471,117.5,73
1473921598479,102.5,67
1473921598487,90.5,62
1473921598495,87.5,61
1473921598503,79.5,56
1473921598511,76.5,54
1473921598519,74.5,52
1473921598527,72.5,52
1473921598543,71.5,50
1473921598591,72.5,50
1473921598599,73.5,49
1473921598607,74.5,49
1473921598615,77.5,49
1473921598623,84.5,49
1473921598631,89.5,51
1473921598639,91.5,51
1473921598647,92.5,51
1473921598655,94.5,51
1473921598687,96.5,51
1473921598695,97.5,51
1473921598703,99.5,51
1473921598711,100.5,51
1473921598719,101.5,51
1473921598727,102.5,51
1473921598743,103.5,51
1473921598759,105.5,51
1473921598775,108.5,51
1473921598783,111.5,51
1473921598791,112.5,50
1473921598863,113.5,49
1473921598871,113.5,48
1473921598879,114.5,47
1473921598895,114.5,44
1473921598991,113.5,44
1473921598999,112.5,44
1473921599007,110.5,44
1473921599015,109.5,44
1473921599023,107.5,43
1473921599047,107.5,42
1473921599055,106.5,42
1473921599063,105.5,42
1473921599375,104.5,42
1473921599383,103.5,42
1473921599391,102.5,44
1473921599399,101.5,45
1473921599407,99.5,47
1473921599415,99.5,48
1473921599423,99.5,49
1473921599431,99.5,50
1473921599439,99.5,51
1473921599447,99.5,52
1473921599455,99.5,53
1473921599471,99.5,55
1473921599479,98.5,55
1473921599487,98.5,56
1473921599495,98.5,57
1473921599503,98.5,58
1473921599511,98.5,60
1473921599519,98.5,61
1473921599655,98.5,59
1473921599671,98.5,57
1473921599679,98.5,56
1473921599687,98.5,55
1473921599695,98.5,54
1473921599703,98.5,53
1473921599711,98.5,52
1473921599719,97.5,51
1473921599815,95.5,51
1473921599823,93.5,51
1473921599831,92.5,51
1473921599839,91.5,51
1473921599847,90.5,51
1473921599999,91.5,51
1473921600023,92.5,51
1473921600167,93.5,51
1473921600175,93.5,49
1473921600207,94.5,49
1473921600223,95.5,49
1473921600231,99.5,48
1473921600239,101.5,48
1473921600247,101.5,47
1473921600263,102.5,47
1473921600271,102.5,46
1473921600431,102.5,45
1473921600439,105.5,45
1473921600447,106.5,45
1473921600455,107.5,44
1473921600463,108.5,43
1473921600479,110.5,43
1473921600503,111.5,43
1473921600511,112.5,43
1473921600519,113.5,43
1473921600527,116.5,43
1473921600535,117.5,43
1473921600543,118.5,43
1473921600551,119.5,42
1473921600567,120.5,42
1473921600575,121.5,42
1473921600583,122.5,42
1473921600591,123.5,42
1473921600599,124.5,42
1473921600703,124.5,41
1473921600719,120.5,39
1473921600727,117.5,38
1473921600735,116.5,38
1473921600759,114.5,36
1473921600767,113.5,36
1473921600783,112.5,35
1473921600791,112.5,33
1473921600807,112.5,32
1473921600839,113.5,32
1473921600847,117.5,32
1473921600855,122.5,32
1473921600863,125.5,32
1473921601039,123.5,32
1473921601055,121.5,32
1473921601063,121.5,33
1473921601079,120.5,33
1473921601111,119.5,33
1473921601175,120.5,33
1473921601191,121.5,33
1473921601239,122.5,33
1473921601284,126.5,33
1473921601383,126.5,32
1473921601424,119.5,29
1473921601566,112.5,29
1473921601567,110.5,29
1473921601575,107.5,29
1473921601583,105.5,29
1473921601591,104.5,29
1473921601744,104.5,30
1473921601823,105.5,30
1473921602151,105.5,31
1473921602175,104.5,32
1473921602184,103.5,33
1473921602192,102.5,33
1473921602207,102.5,34
1473921602231,101.5,34
1473921602327,100.5,35
1473921602551,100.5,36
1473921602562,101.5,36
1473921602576,102.5,37
1473921602584,103.5,37
1473921602592,104.5,37
1473921602775,105.5,37
1473921602847,107.5,37
1473921602863,108.5,37
1473921602903,109.5,37
1473921602935,110.5,37
1473921602948,111.5,37
1473921602966,112.5,37
1473921602999,113.5,37
1473921603047,114.5,37
1473921603064,115.5,37
1473921603223,116.5,37
1473921603231,118.5,37
1473921603240,121.5,37
1473921603248,124.5,37
1473921603256,127.5,37
1473921603264,128.5,37
