1473922367041,828.5,523
1473922367048,815.5,519
1473922367056,804.5,515
1473922367064,789.5,508
1473922367072,768.5,499
1473922367080,758.5,496
1473922367088,756.5,496
1473922367096,742.5,492
1473922367104,713.5,477
1473922367112,700.5,472
1473922367120,677.5,460
1473922367128,642.5,444
1473922367136,610.5,428
1473922367224,396.5,333
1473922367232,377.5,330
1473922367240,369.5,330
1473922367248,361.5,330
1473922367648,360.5,329
1473922367664,359.5,329
1473922367680,357.5,326
1473922367688,356.5,325
1473922367696,351.5,321
1473922367704,344.5,316
1473922367712,339.5,311
1473922367720,330.5,305
1473922367728,321.5,300
1473922367737,311.5,293
1473922367744,301.5,286
1473922367752,298.5,286
1473922367760,287.5,283
1473922367768,270.5,275
1473922367776,254.5,267
1473922367784,248.5,265
1473922367792,231.5,262
1473922367800,221.5,257
1473922367808,209.5,252
1473922367816,198.5,247
1473922367824,192.5,244
1473922367832,189.5,238
1473922367840,178.5,233
1473922367848,172.5,231
1473922367856,172.5,227
1473922367864,164.5,223
1473922367872,156.5,221
1473922367880,152.5,219
1473922367888,146.5,217
1473922367896,142.5,215
1473922367904,141.5,214
1473922367912,140.5,214
1473922367920,139.5,213
1473922367936,139.5,212
1473922367944,138.5,211
1473922367960,138.5,210
1473922368160,137.5,210
1473922368168,137.5,211
1473922368176,136.5,212
1473922368184,135.5,213
1473922368192,135.5,214
1473922368200,133.5,216
1473922368208,133.5,217
1473922368216,132.5,217
1473922368224,131.5,218
1473922368232,130.5,218
1473922368240,127.5,218
1473922368248,124.5,218
1473922368256,122.5,218
1473922368264,119.5,217
1473922368272,118.5,217
1473922368280,116.5,217
1473922368288,115.5,216
1473922368296,111.5,212
1473922368304,109.5,212
1473922368312,107.5,212
1473922368320,103.5,208
1473922368328,100.5,205
1473922368336,97.5,202
1473922368352,96.5,202
1473922368360,91.5,200
1473922368368,86.5,200
1473922368376,84.5,199
1473922368384,83.5,198
1473922368392,78.5,194
1473922368400,73.5,189
1473922368408,72.5,189
1473922368416,68.5,184
1473922368424,64.5,180
1473922368432,59.5,177
1473922368440,53.5,173
1473922368448,48.5,171
1473922368456,43.5,168
1473922368464,39.5,164
1473922368472,36.5,161
1473922368480,31.5,159
1473922368488,28.5,158
1473922368792,28.5,157
1473922368808,28.5,155
1473922368816,28.5,154
1473922368824,28.5,152
1473922368832,28.5,150
1473922368840,28.5,147
1473922368848,28.5,146
1473922368856,27.5,142
1473922368864,25.5,138
1473922368872,23.5,136
1473922368880,23.5,134
1473922368888,22.5,134
1473922368896,21.5,131
1473922368904,21.5,129
1473922368912,20.5,125
1473922368920,20.5,120
1473922368944,19.5,119
1473922368952,19.5,115
1473922368960,19.5,111
1473922368968,19.5,109
1473922368984,19.5,106
1473922368992,19.5,102
1473922369000,22.5,99
1473922369008,25.5,95
1473922369016,26.5,92
1473922369040,29.5,92
1473922369048,33.5,90
1473922369056,34.5,90
1473922369064,40.5,90
1473922369072,45.5,88
1473922369080,47.5,88
1473922369096,48.5,88
1473922369104,49.5,88
1473922369112,50.5,88
1473922369120,52.5,88
1473922369144,54.5,88
1473922369152,55.5,88
1473922369168,56.5,88
1473922369176,57.5,88
1473922369184,59.5,88
1473922369192,59.5,89
1473922369200,60.5,89
1473922369208,61.5,89
1473922369216,62.5,89
1473922369232,63.5,89
1473922369248,64.5,89
1473922369264,65.5,89
1473922369272,66.5,89
1473922369288,66.5,88
1473922369296,68.5,87
1473922369304,70.5,87
1473922369320,72.5,82
1473922369328,74.5,81
1473922369336,76.5,79
1473922369344,80.5,74
1473922369352,85.5,67
1473922369360,87.5,66
1473922369384,93.5,63
1473922369392,98.5,58
1473922369400,101.5,54
1473922369408,102.5,54
1473922369440,102.5,53
1473922369488,103.5,53
1473922369504,104.5,53
1473922369512,105.5,53
1473922369544,105.5,55
1473922369552,105.5,57
1473922369560,105.5,59
1473922369568,104.5,64
1473922369576,104.5,67
1473922369584,104.5,74
1473922369592,104.5,82
1473922369600,104.5,89
1473922369608,104.5,90
1473922369624,104.5,92
1473922369696,105.5,92
1473922369704,105.5,91
1473922369712,105.5,90
1473922369720,105.5,87
1473922369728,105.5,84
1473922369736,105.5,82
1473922369752,105.5,79
1473922369760,105.5,77
1473922369776,105.5,75
1473922369784,106.5,74
1473922369792,106.5,73
1473922369800,107.5,71
1473922369808,107.5,70
1473922369816,107.5,69
1473922369896,107.5,68
1473922369904,106.5,68
1473922369912,105.5,68
1473922369920,104.5,68
1473922369928,102.5,70
1473922369936,101.5,72
1473922369944,100.5,76
1473922369952,99.5,79
1473922369960,99.5,82
1473922369968,99.5,84
1473922369976,99.5,87
1473922369984,99.5,89
1473922369992,99.5,90
1473922370000,99.5,91
1473922370008,100.5,93
1473922370016,101.5,93
1473922370176,102.5,93
1473922370200,102.5,92
1473922370288,102.5,91
1473922370304,102.5,90
1473922370312,102.5,89
1473922370328,102.5,88
1473922370344,102.5,87
1473922370360,102.5,86
1473922370368,102.5,85
1473922370416,102.5,84
1473922370448,102.5,82
1473922370464,102.5,81
1473922370600,101.5,81
1473922370616,101.5,82
1473922370624,101.5,83
1473922370633,101.5,85
1473922370640,101.5,86
1473922370656,101.5,88
1473922370776,103.5,88
1473922370785,104.5,87
1473922370792,104.5,85
1473922370801,105.5,84
1473922370809,106.5,84
1473922371064,107.5,83
1473922371080,107.5,82
1473922371091,108.5,82
1473922371112,110.5,82
1473922371125,110.5,81
1473922371232,110.5,82
1473922371352,111.5,82
1473922371375,112.5,82
1473922371377,113.5,82
1473922371456,114.5,82
1473922371474,114.5,84
1473922371481,114.5,85
1473922371491,114.5,86
1473922371497,114.5,92
1473922371560,114.5,93
1473922371575,115.5,93
1473922371585,117.5,93
1473922371594,118.5,91
1473922371840,118.5,90
1473922371849,117.5,90
1473922372120,118.5,90
1473922372129,118.5,89
1473922372144,120.5,89
1473922372159,120.5,88
1473922372224,119.5,88
1473922372409,120.5,89
1473922372417,121.5,90
1473922372426,124.5,91
1473922372433,126.5,92
1473922372443,128.5,93
1473922372449,129.5,93
1473922372520,131.5,93
1473922372529,132.5,91
1473922372540,133.5,90
1473922372545,134.5,89
1473922372557,134.5,88
1473922372561,134.5,87
1473922372569,135.5,87
1473922372640,135.5,86
1473922372672,135.5,85
1473922372680,133.5,84
1473922372688,131.5,84
1473922372776,127.5,83
1473922372784,124.5,80
1473922372792,120.5,78
1473922372800,119.5,75
1473922372808,118.5,74
1473922372816,117.5,72
1473922372824,116.5,69
1473922372832,116.5,67
1473922372840,116.5,65
1473922372848,116.5,62
1473922372856,116.5,59
1473922372864,116.5,58
1473922372880,116.5,57
1473922372916,117.5,55
1473922372920,117.5,53
1473922372928,117.5,52
1473922372936,117.5,51
1473922372960,117.5,50
1473922373065,116.5,49
1473922373112,115.5,49
1473922373197,115.5,40
