1473921254746,390.5,282
1473921254756,360.5,282
1473921254769,332.5,282
1473921254783,312.5,282
1473921254796,300.5,282
1473921254809,290.5,282
1473921254821,282.5,282
1473921254835,276.5,281
1473921254848,275.5,281
1473921254861,274.5,281
1473921255230,269.5,280
1473921255243,251.5,277
1473921255256,232.5,273
1473921255268,205.5,267
1473921255282,187.5,260
1473921255295,172.5,252
1473921255308,161.5,245
1473921255321,153.5,242
1473921255334,144.5,238
1473921255348,137.5,236
1473921255360,131.5,235
1473921255373,124.5,231
1473921255386,119.5,228
1473921255400,115.5,225
1473921255413,114.5,224
1473921255426,112.5,222
1473921255440,111.5,220
1473921255452,110.5,219
1473921255465,110.5,218
1473921255492,110.5,217
1473921255518,110.5,216
1473921255701,110.5,215
1473921255714,111.5,213
1473921255728,112.5,212
1473921255768,113.5,212
1473921255833,113.5,211
1473921255925,113.5,210
1473921255938,115.5,209
1473921255952,116.5,208
1473921255964,117.5,208
1473921255977,119.5,207
1473921256004,120.5,207
1473921256030,121.5,206
1473921256254,121.5,207
1473921256267,120.5,207
1473921256280,119.5,208
1473921256293,119.5,209
1473921256307,118.5,210
1473921256320,117.5,210
1473921256345,117.5,211
1473921276192,116.5,211
1473921276205,116.5,210
1473921276218,115.5,209
1473921276231,114.5,205
1473921276244,112.5,202
1473921276257,111.5,200
1473921276270,110.5,197
1473921276283,109.5,196
1473921276375,108.5,196
1473921276388,107.5,196
1473921276401,106.5,196
1473921276572,106.5,197
1473921276716,104.5,198
1473921282723,104.5,199
1473921282815,104.5,200
1473921282854,103.5,200
1473921282868,103.5,201
1473921282894,103.5,202
1473921282960,102.5,202
1473921282975,102.5,203
1473921282986,101.5,203
1473921282999,99.5,204
1473921283013,99.5,205
1473921283027,97.5,206
1473921283051,97.5,207
1473921283184,99.5,207
1473921283197,101.5,206
1473921283274,111.5,199
1473921283276,112.5,199
1473921283366,113.5,199
1473921283406,114.5,199
1473921283420,114.5,198
1473921283433,115.5,198
1473921283445,116.5,198
1473921283459,117.5,198
1473921283616,116.5,198
1473921283642,115.5,199
1473921283668,115.5,200
1473921283682,114.5,201
1473921283695,113.5,202
1473921283712,112.5,206
1473921283721,109.5,209
1473921283733,107.5,211
1473921283746,107.5,212
1473921283761,107.5,213
1473921283778,106.5,213
1473921283798,106.5,214
1473921283811,105.5,214
1473921283827,104.5,215
1473921283837,101.5,217
1473921283850,100.5,217
1473921283863,99.5,218
1473921283915,97.5,220
1473921283929,96.5,220
1473921283955,95.5,220
1473921283969,95.5,221
1473921284165,96.5,220
1473921284179,98.5,218
1473921284195,103.5,215
1473921284213,107.5,209
1473921284218,110.5,204
1473921284234,111.5,202
1473921284247,112.5,201
1473921284264,113.5,201
1473921284270,113.5,200
1473921284321,115.5,198
1473921284348,116.5,198
1473921284374,116.5,197
1473921284414,119.5,196
1473921284429,121.5,194
1473921284446,122.5,194
1473921284454,124.5,193
1473921284637,124.5,194
1473921284663,123.5,195
1473921284680,122.5,196
1473921284702,122.5,197
1473921284715,121.5,199
1473921284731,120.5,200
1473921284748,120.5,201
1473921284768,120.5,202
1473921284782,119.5,203
1473921284808,118.5,203
1473921284848,118.5,204
1473921284866,118.5,205
1473921284884,117.5,205
1473921284893,117.5,206
1473921284913,116.5,206
1473921284933,116.5,207
1473921284950,115.5,208
1473921284955,114.5,208
1473921284971,112.5,210
1473921284988,110.5,212
1473921285002,108.5,213
1473921285005,106.5,214
1473921285021,105.5,216
1473921285033,104.5,217
1473921285049,104.5,218
1473921285066,102.5,221
1473921285071,100.5,223
1473921285083,100.5,224
1473921285110,100.5,225
1473921285162,99.5,225
1473921285181,98.5,226
1473921285196,97.5,227
1473921285360,98.5,227
1473921285378,104.5,220
1473921285387,112.5,212
1473921285407,117.5,209
1473921285423,119.5,206
1473921285426,122.5,204
1473921285443,123.5,203
1473921285459,124.5,202
1473921285504,128.5,199
1473921285518,129.5,197
1473921285531,130.5,197
1473921285546,130.5,196
1473921285564,131.5,196
1473921285714,131.5,197
1473921285754,129.5,199
1473921285766,129.5,200
1473921285781,129.5,201
1473921285800,127.5,204
1473921285817,127.5,205
1473921285819,126.5,207
1473921285836,124.5,209
1473921285854,124.5,211
1473921285872,121.5,213
1473921285886,119.5,214
1473921285900,117.5,216
1473921285916,114.5,219
1473921285932,112.5,219
1473921285948,112.5,220
1473921285990,111.5,220
1473921286017,110.5,222
1473921286032,109.5,223
1473921286049,109.5,224
1473921286134,108.5,227
1473921286147,108.5,228
1473921286164,107.5,228
1473921286278,109.5,225
1473921286298,115.5,221
1473921286315,119.5,218
1473921286318,120.5,216
1473921286333,123.5,215
1473921286348,123.5,214
1473921286366,132.5,201
1473921286381,137.5,192
1473921286384,139.5,189
1473921286397,140.5,187
1473921286475,140.5,186
1473921286542,140.5,188
1473921286561,140.5,190
1473921286568,140.5,193
1473921286581,140.5,194
1473921286596,139.5,197
1473921286614,138.5,197
1473921286621,138.5,198
1473921286659,136.5,200
1473921286681,135.5,201
1473921286686,131.5,204
1473921286702,127.5,209
1473921286719,123.5,214
1473921286735,123.5,216
1473921286749,121.5,217
1473921286791,118.5,221
1473921286815,117.5,224
1473921286818,114.5,226
1473921286840,113.5,227
1473921286856,112.5,228
1473921287262,119.5,219
1473921287277,124.5,213
1473921287293,126.5,211
1473921287302,127.5,210
1473921287605,127.5,212
1473921287630,127.5,213
1473921287657,127.5,214
1473921287683,127.5,215
1473921287735,127.5,216
