1473922208525,869.5,525
1473922209123,867.5,525
1473922209131,866.5,524
1473922209140,862.5,524
1473922209147,861.5,522
1473922209155,858.5,521
1473922209163,856.5,521
1473922209171,854.5,520
1473922209188,849.5,519
1473922209347,838.5,515
1473922209355,819.5,505
1473922209363,809.5,500
1473922209379,807.5,499
1473922209419,805.5,498
1473922209843,803.5,498
1473922209851,791.5,495
1473922209859,791.5,494
1473922209867,789.5,493
1473922209875,780.5,488
1473922209883,769.5,486
1473922209891,754.5,477
1473922209899,726.5,460
1473922209907,714.5,450
1473922209915,705.5,445
1473922209923,684.5,432
1473922211083,392.5,327
1473922211100,392.5,326
1473922211107,389.5,325
1473922211115,371.5,311
1473922211123,345.5,286
1473922211131,334.5,278
1473922211139,314.5,261
1473922211147,314.5,260
1473922211155,305.5,253
1473922211171,283.5,232
1473922211179,281.5,232
1473922211187,268.5,223
1473922211195,258.5,216
1473922211203,250.5,212
1473922211211,238.5,202
1473922211219,231.5,198
1473922211227,227.5,195
1473922211235,226.5,195
1473922211243,225.5,195
1473922211387,220.5,194
1473922211395,217.5,194
1473922211403,210.5,194
1473922211411,206.5,194
1473922211419,203.5,194
1473922211427,200.5,193
1473922211435,199.5,193
1473922211443,193.5,193
1473922211451,188.5,193
1473922211459,182.5,193
1473922211467,181.5,193
1473922211475,177.5,193
1473922211483,173.5,193
1473922211491,172.5,193
1473922211499,171.5,193
1473922212427,169.5,189
1473922212435,164.5,183
1473922212443,162.5,175
1473922212451,157.5,167
1473922212459,154.5,161
1473922212467,146.5,151
1473922212475,141.5,146
1473922212483,137.5,141
1473922212491,136.5,139
1473922212499,130.5,139
1473922212507,126.5,138
1473922212515,115.5,130
1473922212523,106.5,123
1473922212531,96.5,117
1473922212539,91.5,114
1473922212547,89.5,114
1473922212555,84.5,110
1473922212563,83.5,108
1473922212571,80.5,108
1473922212579,78.5,107
1473922212627,81.5,107
1473922212635,86.5,107
1473922212643,93.5,107
1473922212651,98.5,107
1473922212659,102.5,107
1473922212667,105.5,107
1473922212675,110.5,107
1473922212683,113.5,107
1473922212691,118.5,105
1473922212707,121.5,103
1473922212715,125.5,99
1473922212723,129.5,94
1473922212731,132.5,91
1473922212739,133.5,90
1473922212747,133.5,87
1473922212755,133.5,85
1473922212763,134.5,83
1473922212771,135.5,80
1473922212779,135.5,78
1473922212787,134.5,77
1473922212811,134.5,76
1473922212859,134.5,75
1473922212875,133.5,74
1473922212883,132.5,74
1473922212907,132.5,73
1473922212923,131.5,73
1473922212931,131.5,72
1473922212979,129.5,72
1473922214075,126.5,72
1473922214083,123.5,72
1473922214131,123.5,71
1473922214139,123.5,70
1473922214155,122.5,69
1473922214163,122.5,68
1473922214171,122.5,67
1473922214187,121.5,67
1473922214195,121.5,66
1473922214267,121.5,64
1473922214275,121.5,63
1473922214283,121.5,61
1473922214291,122.5,58
1473922214299,125.5,53
1473922214307,127.5,49
1473922214315,130.5,43
1473922214323,133.5,37
1473922214331,134.5,35
1473922214339,135.5,34
1473922214347,137.5,27
1473922214355,138.5,20
1473922214363,140.5,12
1473922214371,140.5,7
1473922214451,137.5,9
1473922214459,134.5,14
1473922214467,132.5,19
1473922214475,130.5,22
1473922214483,128.5,25
1473922214491,126.5,28
1473922214499,126.5,29
1473922214507,126.5,31
1473922214515,121.5,33
1473922214523,120.5,34
1473922214531,119.5,34
1473922214539,119.5,36
1473922214547,117.5,38
1473922214555,117.5,39
1473922214563,117.5,40
1473922214579,117.5,41
1473922214587,117.5,42
1473922214595,116.5,43
1473922214603,115.5,45
1473922214611,114.5,46
1473922214619,113.5,46
1473922214699,113.5,45
1473922214731,113.5,44
1473922214739,113.5,43
1473922214747,113.5,42
1473922214835,112.5,41
1473922214843,112.5,40
1473922214851,112.5,38
1473922214859,111.5,38
1473922214867,110.5,38
1473922214875,109.5,38
1473922214899,109.5,37
1473922214907,106.5,37
1473922215043,106.5,34
1473922215051,106.5,33
1473922215059,106.5,32
1473922215083,106.5,31
1473922215091,106.5,30
1473922215099,106.5,29
1473922215179,105.5,29
1473922215187,103.5,29
1473922215195,102.5,29
1473922215211,101.5,29
1473922215427,101.5,27
1473922215435,101.5,26
1473922215444,101.5,25
1473922215523,101.5,26
1473922215532,100.5,29
1473922215539,96.5,32
1473922215548,95.5,33
1473922215579,94.5,33
1473922215588,95.5,33
1473922215627,96.5,33
1473922215659,99.5,33
1473922215672,101.5,31
1473922215676,103.5,26
1473922215689,106.5,23
1473922215692,107.5,22
1473922215700,108.5,21
1473922215708,109.5,20
1473922215763,109.5,22
1473922215772,109.5,25
1473922215780,110.5,28
1473922215789,110.5,30
1473922215806,110.5,31
1473922215812,110.5,33
1473922215823,110.5,35
1473922215828,110.5,37
1473922215839,110.5,38
1473922215875,110.5,37
1473922215889,110.5,35
1473922215892,110.5,36
1473922215900,110.5,35
1473922215910,110.5,34
1473922215916,112.5,32
1473922215927,116.5,28
1473922215932,118.5,27
1473922215941,118.5,24
1473922215948,120.5,23
1473922215957,120.5,22
1473922215987,119.5,22
1473922216006,118.5,23
1473922216012,117.5,26
1473922216025,115.5,30
1473922216028,113.5,32
1473922216043,112.5,34
1473922216045,109.5,36
1473922216060,106.5,41
1473922216074,103.5,44
1473922216076,99.5,45
1473922216090,98.5,47
1473922216131,99.5,47
1473922216147,100.5,44
1473922216157,101.5,41
1473922216164,101.5,39
1473922216176,103.5,35
1473922216180,105.5,32
1473922216196,109.5,24
1473922216211,110.5,24
1473922216213,111.5,24
1473922216251,111.5,25
1473922216260,111.5,26
1473922216278,111.5,31
1473922216296,112.5,33
1473922216300,112.5,34
1473922216318,111.5,38
1473922216330,108.5,40
1473922216332,106.5,42
1473922216346,105.5,44
1473922216348,105.5,46
1473922216387,105.5,45
1473922216396,106.5,42
1473922216415,109.5,38
1473922216432,117.5,28
1473922216450,122.5,21
1473922216453,126.5,20
1473922216465,129.5,19
1473922216473,130.5,18
1473922216476,131.5,17
1473922216489,132.5,17
1473922216531,132.5,20
1473922216539,132.5,23
1473922216548,130.5,26
1473922216558,130.5,27
1473922216564,129.5,28
1473922216575,127.5,30
1473922216580,127.5,31
1473922216593,127.5,32
1473922216596,125.5,32
1473922216610,125.5,33
1473922216683,125.5,32
1473922216692,125.5,31
1473922216712,125.5,29
1473922216716,126.5,28
1473922216795,126.5,31
1473922216809,126.5,36
1473922216812,126.5,38
1473922216825,126.5,41
1473922216828,126.5,42
1473922216840,126.5,45
1473922216844,126.5,50
1473922216856,126.5,55
1473922216860,126.5,56
1473922216872,126.5,57
1473922216903,127.5,57
1473922216922,127.5,54
1473922216926,127.5,51
1473922216947,127.5,48
1473922216950,127.5,44
1473922216970,128.5,37
1473922216974,129.5,35
1473922216996,129.5,34
1473922217019,129.5,35
1473922217028,129.5,37
1473922217054,130.5,48
1473922217080,132.5,60
1473922217100,132.5,64
1473922217118,132.5,65
1473922217147,132.5,63
1473922217169,132.5,62
1473922217172,133.5,59
1473922217196,133.5,51
1473922217219,133.5,48
1473922217222,133.5,47
1473922217246,133.5,45
1473922217269,133.5,46
1473922217305,134.5,53
1473922217309,134.5,56
1473922217344,135.5,63
1473922217387,134.5,63
1473922217408,134.5,60
1473922217412,134.5,59
1473922217426,134.5,55
1473922217429,134.5,54
1473922217448,134.5,50
1473922217465,135.5,43
1473922217469,135.5,42
1473922217500,135.5,43
1473922217508,135.5,46
1473922217516,135.5,48
1473922217537,135.5,56
1473922217554,133.5,66
1473922217557,130.5,68
1473922217571,128.5,70
1473922217573,126.5,73
1473922217589,126.5,75
1473922217627,126.5,74
1473922217643,126.5,72
1473922217646,124.5,69
1473922217659,124.5,66
1473922217662,125.5,61
1473922217679,125.5,52
1473922217699,125.5,47
1473922217702,125.5,45
1473922217721,125.5,43
1473922217747,125.5,44
1473922217766,124.5,46
1473922217783,124.5,50
1473922217802,122.5,54
1473922217805,121.5,57
1473922217823,121.5,60
1473922217839,121.5,62
1473922217855,119.5,62
1473922217884,119.5,60
1473922217892,119.5,58
1473922217900,119.5,57
1473922217913,119.5,54
1473922217916,118.5,50
1473922217930,115.5,48
1473922217934,114.5,47
1473922217949,113.5,42
1473922217964,111.5,40
1473922217988,111.5,41
1473922217996,110.5,45
1473922218015,110.5,47
1473922218029,109.5,52
1473922218044,109.5,55
1473922218060,109.5,57
1473922218123,109.5,56
1473922218132,109.5,54
1473922218145,109.5,53
1473922218164,109.5,49
1473922218181,109.5,47
1473922218199,109.5,46
1473922218227,109.5,47
1473922218252,108.5,57
1473922218267,108.5,59
1473922218269,106.5,62
1473922218291,106.5,63
1473922218411,106.5,62
1473922218427,104.5,62
1473922218430,104.5,61
1473922218467,102.5,62
1473922218476,102.5,64
1473922218496,102.5,68
1473922218523,102.5,70
1473922218532,102.5,74
1473922218544,102.5,79
1473922218563,102.5,80
1473922218643,102.5,79
1473922218660,102.5,77
1473922218795,102.5,78
1473922218808,103.5,79
1473922218843,104.5,78
1473922218859,105.5,73
1473922218861,106.5,69
1473922218877,106.5,57
1473922218916,106.5,56
1473922218963,107.5,58
1473922218987,107.5,60
1473922218996,108.5,62
1473922219013,110.5,69
1473922219029,110.5,71
1473922219045,110.5,72
1473922219062,111.5,72
1473922219083,111.5,70
1473922219100,111.5,69
1473922219116,110.5,68
1473922219134,110.5,67
1473922219195,109.5,67
1473922219219,109.5,73
1473922219222,109.5,79
1473922219241,109.5,86
1473922219255,109.5,92
1473922219269,109.5,94
1473922219307,111.5,92
1473922219316,111.5,90
1473922219331,111.5,86
1473922219345,112.5,85
1473922219363,114.5,82
1473922219367,114.5,80
1473922219375,114.5,79
1473922219391,114.5,78
1473922219435,114.5,79
1473922219463,114.5,81
1473922219484,114.5,88
1473922219502,113.5,90
1473922219539,113.5,89
1473922219567,114.5,84
1473922219588,115.5,81
1473922219651,115.5,80
1473922219681,115.5,82
1473922219702,111.5,89
1473922219721,110.5,91
1473922219735,109.5,91
1473922219827,110.5,91
1473922219847,111.5,90
1473922219875,112.5,89
1473922219900,109.5,93
1473922219908,108.5,93
1473922219916,108.5,95
1473922219936,106.5,98
1473922219953,103.5,105
1473922219968,100.5,109
1473922219985,100.5,111
1473922220011,101.5,110
1473922220026,103.5,110
1473922220030,104.5,110
1473922220046,106.5,108
1473922220064,108.5,107
1473922220082,108.5,106
1473922220147,108.5,108
1473922220162,107.5,109
1473922220164,102.5,108
1473922220180,100.5,108
1473922220197,96.5,111
1473922220214,94.5,111
1473922220229,92.5,112
1473922220251,93.5,112
1473922220283,97.5,105
1473922220286,98.5,104
1473922220305,102.5,100
1473922220330,104.5,95
1473922220333,106.5,95
1473922220352,107.5,93
1473922220379,108.5,93
1473922220402,106.5,93
1473922220405,103.5,93
1473922220426,95.5,97
1473922220428,93.5,97
1473922220446,83.5,110
1473922220461,82.5,113
1473922220475,81.5,114
1473922220478,81.5,115
1473922220507,82.5,114
1473922220516,82.5,113
1473922220531,83.5,112
1473922220534,86.5,109
1473922220551,90.5,104
1473922220572,94.5,102
1473922220590,97.5,102
1473922220609,98.5,102
1473922220628,98.5,103
1473922220650,98.5,104
1473922220653,95.5,108
1473922220679,84.5,118
1473922220693,80.5,120
1473922220713,77.5,125
1473922220726,75.5,129
1473922220739,74.5,129
1473922220755,75.5,129
1473922220779,78.5,127
1473922220783,80.5,126
1473922220800,86.5,120
1473922220820,107.5,108
1473922220839,114.5,107
1473922220856,117.5,107
1473922220874,120.5,107
1473922220900,120.5,108
1473922220908,116.5,109
1473922220916,113.5,112
1473922220934,99.5,123
1473922220951,85.5,134
1473922220968,71.5,145
1473922220981,67.5,150
1473922220997,67.5,151
1473922221019,67.5,150
1473922221047,68.5,147
1473922221065,78.5,138
1473922221068,82.5,135
1473922221088,93.5,131
1473922221105,102.5,125
1473922221121,104.5,125
1473922221179,98.5,129
1473922221196,95.5,133
1473922221214,87.5,138
1473922221231,70.5,146
1473922221248,63.5,154
1473922221267,63.5,157
1473922221283,63.5,156
1473922221292,66.5,152
1473922221317,70.5,143
1473922221336,78.5,137
1473922221354,86.5,130
1473922221357,89.5,130
1473922221378,104.5,119
1473922221380,109.5,117
1473922221401,110.5,116
1473922221427,109.5,117
1473922221452,100.5,128
1473922221469,90.5,139
1473922221486,85.5,144
1473922221505,84.5,144
1473922221520,84.5,145
1473922221539,85.5,145
1473922221542,89.5,145
1473922221562,101.5,138
1473922221564,107.5,132
1473922221580,119.5,123
1473922221597,123.5,118
1473922221616,124.5,115
1473922221651,122.5,116
1473922221660,118.5,119
1473922221683,107.5,131
1473922221686,105.5,133
1473922221705,93.5,139
1473922221724,89.5,145
1473922221755,92.5,144
1473922221764,93.5,140
1473922221785,101.5,132
1473922221805,109.5,125
1473922221824,112.5,121
1473922221845,115.5,120
1473922221883,115.5,121
1473922221915,115.5,125
1473922221932,115.5,128
1473922221952,115.5,130
1473922222011,115.5,127
1473922222033,116.5,117
1473922222057,118.5,101
1473922222079,125.5,92
1473922222094,126.5,91
1473922222116,127.5,92
1473922222133,128.5,99
1473922222151,128.5,109
1473922222167,129.5,116
1473922222190,131.5,120
1473922222219,130.5,123
1473922222250,129.5,121
1473922222252,128.5,120
1473922222267,128.5,117
1473922222270,128.5,116
1473922222293,125.5,110
1473922222312,124.5,105
1473922222330,123.5,100
1473922222333,122.5,98
1473922222353,118.5,92
1473922222356,117.5,92
1473922222380,116.5,92
1473922222403,116.5,95
1473922222406,116.5,99
1473922222433,116.5,105
1473922222459,117.5,110
1473922222480,118.5,110
1473922222504,119.5,108
1473922222528,122.5,96
1473922222552,126.5,87
1473922222572,128.5,85
1473922222592,128.5,87
1473922222612,128.5,94
1473922222634,129.5,100
1473922222637,130.5,103
1473922222662,140.5,116
1473922222683,144.5,116
1473922222685,146.5,116
1473922222703,147.5,116
1473922222722,148.5,115
1473922222725,148.5,113
1473922222742,148.5,111
1473922222759,147.5,107
1473922222775,147.5,106
1473922222793,147.5,105
1473922222851,147.5,106
1473922222860,147.5,108
1473922222885,147.5,112
1473922222902,147.5,114
1473922222923,149.5,115
1473922222947,149.5,114
1473922222968,149.5,109
1473922222991,146.5,97
1473922223010,142.5,88
1473922223013,141.5,85
1473922223033,141.5,84
1473922223067,142.5,86
1473922223076,143.5,88
1473922223102,147.5,99
1473922223120,149.5,103
1473922223141,154.5,108
1473922223211,153.5,106
1473922223237,145.5,98
1473922223259,141.5,92
1473922223262,140.5,91
1473922223299,140.5,90
1473922223308,139.5,90
1473922223335,140.5,94
1473922223357,143.5,103
1473922223377,147.5,109
1473922223398,149.5,112
1473922223476,149.5,111
1473922223518,149.5,105
1473922223550,149.5,110
1473922223586,151.5,127
1473922223591,151.5,128
1473922223623,151.5,141
1473922223662,152.5,143
1473922223691,152.5,138
1473922223696,152.5,135
1473922223715,152.5,132
1473922223736,152.5,127
1473922223742,152.5,126
1473922223771,152.5,129
