1473922259051,843.5,516
1473922259058,840.5,505
1473922259066,826.5,496
1473922259075,805.5,486
1473922259082,787.5,477
1473922259090,768.5,467
1473922259098,757.5,462
1473922259106,724.5,447
1473922259114,681.5,430
1473922259178,382.5,321
1473922259186,356.5,313
1473922259194,348.5,310
1473922259202,325.5,303
1473922259210,308.5,296
1473922259218,293.5,292
1473922259226,282.5,289
1473922259234,276.5,287
1473922259242,274.5,287
1473922259250,272.5,287
1473922259258,270.5,286
1473922259274,269.5,285
1473922259282,269.5,284
1473922259290,267.5,283
1473922259306,265.5,282
1473922259314,265.5,281
1473922259339,263.5,281
1473922259347,262.5,279
1473922259354,260.5,278
1473922259370,261.5,277
1473922259698,256.5,272
1473922259706,251.5,266
1473922259714,244.5,260
1473922259722,241.5,256
1473922259730,240.5,255
1473922259738,236.5,250
1473922259746,230.5,246
1473922259754,226.5,243
1473922259762,225.5,241
1473922259770,214.5,232
1473922259779,204.5,224
1473922259786,196.5,218
1473922259794,189.5,209
1473922259802,187.5,209
1473922259810,178.5,200
1473922259818,169.5,188
1473922259826,162.5,178
1473922259834,154.5,167
1473922259842,150.5,160
1473922259850,146.5,155
1473922259858,142.5,151
1473922259866,141.5,149
1473922259874,137.5,142
1473922259882,136.5,139
1473922259890,134.5,136
1473922259898,133.5,134
1473922259906,132.5,130
1473922259914,131.5,129
1473922259922,131.5,128
1473922259930,131.5,127
1473922261490,130.5,127
1473922261498,129.5,127
1473922261514,128.5,127
1473922261522,127.5,127
1473922261530,126.5,127
1473922261538,125.5,126
1473922261546,123.5,125
1473922261554,118.5,125
1473922261562,109.5,125
1473922261570,97.5,125
1473922261578,86.5,125
1473922261586,73.5,125
1473922261594,69.5,125
1473922261602,61.5,125
1473922261610,58.5,125
1473922261618,55.5,125
1473922261626,50.5,125
1473922261634,47.5,125
1473922261642,46.5,125
1473922261650,45.5,125
1473922261730,50.5,126
1473922261738,57.5,126
1473922261746,61.5,126
1473922261754,63.5,126
1473922261762,65.5,126
1473922261778,69.5,126
1473922261786,71.5,126
1473922261794,73.5,126
1473922261802,75.5,126
1473922261810,76.5,126
1473922261906,77.5,126
1473922261922,79.5,126
1473922261930,79.5,125
1473922261938,80.5,125
1473922261946,82.5,125
1473922261970,84.5,124
1473922261986,86.5,124
1473922261994,88.5,124
1473922262018,91.5,124
1473922262026,97.5,124
1473922262034,102.5,124
1473922262042,103.5,124
1473922262058,111.5,124
1473922262066,120.5,124
1473922262074,122.5,124
1473922262266,121.5,124
1473922262274,118.5,123
1473922262282,115.5,123
1473922262290,112.5,123
1473922262298,110.5,123
1473922262322,105.5,123
1473922262330,101.5,123
1473922262346,98.5,123
1473922262354,95.5,123
1473922262362,89.5,123
1473922262370,88.5,123
1473922262378,86.5,122
1473922262386,84.5,122
1473922262906,86.5,120
1473922262914,88.5,118
1473922262922,90.5,117
1473922262930,94.5,112
1473922262938,99.5,108
1473922262947,104.5,103
1473922262954,110.5,99
1473922262984,116.5,92
1473922262986,118.5,90
1473922263002,121.5,86
1473922263011,122.5,84
1473922263018,122.5,82
1473922263026,121.5,82
1473922263034,122.5,80
1473922263042,123.5,78
1473922263050,123.5,77
1473922263058,124.5,76
1473922263066,124.5,75
1473922263106,124.5,74
1473922263194,124.5,73
1473922263202,120.5,71
1473922263210,119.5,69
1473922263218,119.5,70
1473922263226,118.5,69
1473922263234,116.5,68
1473922263242,115.5,66
1473922263251,115.5,65
1473922263266,115.5,64
1473922263274,115.5,62
1473922263282,115.5,61
1473922263290,115.5,59
1473922263298,115.5,58
1473922263354,117.5,56
1473922263362,118.5,55
1473922263370,118.5,54
1473922263378,119.5,54
1473922263386,120.5,53
1473922263394,121.5,53
1473922263402,121.5,52
1473922263418,121.5,51
1473922263434,122.5,50
1473922263442,122.5,49
1473922263474,122.5,48
1473922263538,122.5,47
1473922263554,117.5,47
1473922263562,115.5,46
1473922263570,112.5,43
1473922263650,112.5,42
1473922263666,112.5,41
1473922263682,112.5,40
1473922263698,112.5,39
1473922263706,112.5,38
1473922263714,112.5,36
1473922263722,113.5,34
1473922263738,117.5,34
1473922263746,120.5,32
1473922263770,123.5,30
1473922263778,123.5,29
1473922263794,124.5,29
1473922263802,127.5,29
1473922263810,128.5,29
1473922263818,129.5,29
1473922263834,130.5,29
1473922263946,129.5,29
1473922263954,128.5,29
1473922263962,127.5,29
1473922263986,126.5,29
1473922263994,124.5,29
1473922264074,122.5,29
1473922264082,120.5,29
1473922264090,117.5,29
1473922264098,116.5,29
1473922264106,115.5,29
1473922264114,114.5,29
1473922264202,112.5,29
1473922264226,111.5,29
1473922264322,110.5,29
1473922264370,110.5,28
1473922264378,109.5,27
1473922264386,109.5,26
1473922264394,108.5,25
1473922264410,107.5,23
1473922264426,107.5,22
1473922264434,106.5,21
1473922264450,106.5,20
1473922264466,106.5,19
1473922264482,104.5,19
1473922264490,102.5,19
1473922264498,102.5,18
1473922264514,102.5,17
1473922264530,102.5,16
1473922264634,107.5,16
1473922264642,108.5,16
1473922264650,109.5,16
1473922264658,111.5,16
1473922264778,112.5,16
1473922265122,111.5,16
1473922265162,110.5,16
1473922265171,110.5,17
1473922265258,110.5,18
1473922265274,110.5,19
1473922265338,111.5,19
1473922265349,112.5,19
1473922265355,114.5,19
1473922265366,117.5,19
1473922265371,119.5,19
1473922265379,122.5,19
1473922265386,124.5,19
1473922265395,126.5,19
1473922265634,125.5,19
1473922265642,124.5,19
1473922265650,123.5,19
1473922265659,122.5,19
1473922265682,120.5,19
1473922265691,119.5,19
1473922265702,118.5,19
1473922265707,116.5,19
1473922265719,115.5,19
1473922265723,114.5,20
1473922265736,113.5,20
1473922265754,112.5,20
1473922265795,112.5,22
1473922265890,111.5,22
1473922265930,110.5,22
1473922265939,109.5,22
1473922265994,109.5,23
1473922266010,108.5,23
1473922266218,109.5,23
1473922266227,113.5,23
1473922266238,118.5,23
1473922266243,124.5,23
1473922266255,128.5,23
1473922266259,129.5,23
1473922266268,131.5,23
1473922266275,132.5,23
1473922266285,133.5,23
1473922266370,132.5,23
1473922266384,131.5,23
1473922266387,129.5,23
1473922266395,127.5,24
1473922266405,124.5,24
1473922266411,123.5,24
1473922266426,122.5,24
1473922266440,121.5,24
1473922266443,120.5,24
1473922266458,118.5,24
1473922266460,117.5,24
1473922266570,117.5,23
1473922266591,118.5,23
1473922266595,119.5,23
1473922266682,116.5,23
1473922266691,114.5,23
1473922266708,107.5,23
1473922266722,102.5,23
1473922266724,99.5,23
1473922266736,96.5,23
1473922266739,95.5,23
1473922266770,94.5,23
1473922266794,94.5,25
1473922266810,95.5,25
1473922266818,97.5,25
1473922266827,99.5,25
1473922266837,100.5,25
1473922266843,102.5,25
1473922266866,103.5,25
1473922266890,103.5,26
1473922266906,103.5,28
1473922266922,103.5,29
1473922266939,103.5,32
1473922266954,103.5,34
1473922267002,105.5,33
1473922267021,104.5,32
1473922267038,104.5,30
1473922267130,102.5,32
1473922267139,99.5,36
1473922267155,96.5,45
1473922267167,94.5,51
1473922267171,91.5,57
1473922267184,88.5,60
1473922267187,88.5,63
1473922267195,87.5,66
1473922267203,87.5,67
1473922267211,87.5,68
1473922267234,87.5,67
1473922267243,87.5,64
1473922267251,88.5,61
1473922267259,90.5,58
1473922267268,91.5,53
1473922267275,92.5,47
1473922267286,93.5,42
1473922267291,93.5,36
1473922267304,94.5,32
1473922267307,94.5,29
1473922267322,94.5,27
1473922267354,94.5,29
1473922267372,94.5,34
1473922267389,94.5,41
1473922267395,94.5,44
1473922267406,94.5,47
1473922267411,94.5,48
1473922267434,93.5,48
1473922267474,95.5,48
1473922267486,95.5,46
1473922267491,95.5,43
1473922267504,95.5,40
1473922267507,95.5,36
1473922267524,96.5,29
1473922267540,96.5,27
1473922267570,96.5,29
1473922267591,96.5,36
1473922267595,96.5,42
1473922267611,96.5,51
1473922267623,97.5,55
1473922267627,97.5,56
1473922267642,97.5,55
1473922267644,98.5,55
1473922267656,99.5,56
1473922267690,99.5,54
1473922267704,99.5,52
1473922267722,100.5,49
1473922267724,100.5,45
1473922267740,100.5,36
1473922267758,101.5,33
1473922267777,101.5,29
1473922267795,101.5,28
1473922267815,101.5,31
1473922267837,101.5,43
1473922267855,101.5,54
1473922267869,100.5,64
1473922267880,100.5,67
1473922267888,100.5,68
1473922267891,97.5,69
1473922267914,97.5,70
1473922267923,97.5,71
1473922267939,97.5,70
1473922267957,99.5,63
1473922267976,100.5,57
1473922267991,102.5,50
1473922267995,102.5,48
1473922268034,103.5,49
1473922268043,103.5,54
1473922268059,102.5,65
1473922268073,102.5,71
1473922268075,101.5,73
1473922268088,101.5,79
1473922268091,101.5,84
1473922268105,101.5,87
1473922268107,101.5,91
1473922268122,101.5,92
1473922268155,101.5,91
1473922268172,99.5,89
1473922268189,103.5,78
1473922268196,104.5,69
1473922268208,105.5,65
1473922268211,106.5,58
1473922268228,107.5,49
1473922268241,108.5,45
1473922268244,109.5,45
1473922268290,109.5,48
1473922268308,109.5,55
1473922268325,109.5,65
1473922268341,109.5,75
1473922268354,109.5,79
1473922268357,109.5,81
1473922268375,109.5,80
1473922268388,109.5,78
1473922268395,109.5,75
1473922268408,110.5,70
1473922268411,112.5,64
1473922268426,113.5,60
1473922268429,114.5,57
1473922268437,118.5,53
1473922268452,118.5,42
1473922268463,118.5,39
1473922268477,119.5,34
1473922268490,119.5,33
1473922268514,119.5,35
1473922268523,119.5,38
1473922268541,119.5,41
1473922268550,117.5,45
1473922268566,116.5,58
1473922268578,116.5,64
1473922268580,115.5,69
1473922268593,115.5,74
1473922268596,115.5,76
1473922268626,114.5,76
1473922268638,114.5,72
1473922268643,114.5,66
1473922268658,114.5,57
1473922268675,114.5,46
1473922268691,109.5,36
1473922268710,109.5,31
1473922268746,108.5,30
1473922268755,108.5,34
1473922268787,108.5,50
1473922268802,108.5,59
1473922268820,108.5,63
1473922268838,108.5,65
1473922268858,108.5,64
1473922268881,108.5,61
1473922268884,109.5,59
1473922268908,109.5,43
1473922268928,108.5,39
1473922268947,109.5,37
1473922268970,110.5,37
1473922268996,110.5,42
1473922269015,111.5,49
1473922269035,112.5,58
1473922269037,112.5,60
1473922269058,113.5,63
1473922269061,112.5,63
1473922269090,112.5,60
1473922269124,114.5,48
1473922269155,120.5,29
1473922269193,121.5,27
1473922269225,121.5,35
1473922269229,121.5,42
1473922269258,121.5,58
1473922269262,120.5,62
1473922269291,115.5,64
1473922269294,112.5,61
1473922269322,112.5,60
1473922269327,112.5,58
1473922269362,118.5,44
1473922269365,118.5,40
1473922269398,121.5,28
1473922269431,121.5,27
1473922269466,121.5,36
1473922269469,121.5,38
1473922269499,118.5,51
1473922269534,117.5,54
1473922269580,121.5,39
1473922269608,124.5,32
1473922269614,126.5,29
1473922269812,121.5,63
1473922269820,122.5,60
1473922269838,125.5,54
1473922269855,126.5,53
1473922269860,127.5,52
1473922269883,127.5,53
1473922269891,127.5,54
1473922269910,127.5,60
1473922269929,128.5,66
1473922269941,128.5,68
1473922269959,128.5,70
1473922269995,129.5,70
1473922270003,130.5,70
1473922270011,130.5,66
1473922270025,131.5,63
1473922270028,132.5,60
1473922270046,135.5,51
1473922270062,138.5,43
1473922270077,138.5,38
1473922270090,138.5,36
1473922270122,137.5,38
1473922270141,136.5,44
1473922270160,134.5,54
1473922270164,134.5,58
1473922270181,133.5,68
1473922270194,133.5,70
1473922270197,133.5,72
1473922270235,132.5,70
1473922270243,132.5,68
1473922270258,132.5,65
1473922270260,132.5,61
1473922270276,132.5,53
1473922270292,131.5,44
1473922270308,130.5,41
1473922270346,130.5,40
1473922270378,130.5,44
1473922270381,130.5,46
1473922270397,130.5,55
1473922270403,131.5,58
1473922270422,133.5,65
1473922270442,134.5,69
1473922270446,134.5,70
1473922270466,134.5,69
1473922270475,134.5,67
1473922270496,134.5,57
1473922270500,134.5,51
1473922270522,134.5,33
1473922270541,133.5,26
1473922270564,133.5,24
1473922270603,133.5,25
1473922270611,133.5,28
1473922270631,134.5,31
1473922270652,136.5,36
1473922270667,136.5,37
1473922270690,137.5,37
1473922270709,137.5,35
1473922270731,137.5,28
1473922270751,139.5,27
1473922270771,139.5,26
1473922270802,139.5,28
1473922270811,138.5,31
1473922270832,137.5,40
1473922270852,137.5,46
1473922270869,137.5,53
1473922270889,136.5,56
1473922270892,136.5,57
1473922270922,137.5,57
