1473239772033,776.27001953125,590
1473239772043,730.27001953125,571
1473239772053,688.27001953125,553
1473239772063,644.27001953125,531
1473239772073,602.27001953125,509
1473239772083,566.27001953125,492
1473239772094,525.27001953125,465
1473239772104,497.27001953125,449
1473239772114,469.27001953125,434
1473239772124,455.27001953125,427
1473239772134,445.27001953125,420
1473239772144,437.27001953125,414
1473239772154,433.27001953125,412
1473239772164,429.27001953125,406
1473239772175,425.27001953125,400
1473239772488,394.27001953125,369
1473239772501,371.27001953125,351
1473239772646,371.27001953125,349
1473239772655,370.27001953125,347
1473239772696,370.27001953125,346
1473239772705,370.27001953125,345
1473239772716,370.27001953125,344
1473239772726,369.27001953125,343
1473239772736,369.27001953125,342
1473239772747,367.27001953125,340
1473239772787,363.27001953125,335
1473239772797,360.27001953125,331
1473239772808,356.27001953125,324
1473239772818,352.27001953125,316
1473239772828,347.27001953125,310
1473239772837,343.27001953125,302
1473239772847,339.27001953125,295
1473239772856,337.27001953125,288
1473239772866,334.27001953125,282
1473239772876,333.27001953125,277
1473239772886,332.27001953125,273
1473239772897,332.27001953125,270
1473239772908,331.27001953125,267
1473239772917,331.27001953125,266
1473239772927,331.27001953125,265
1473239773158,330.27001953125,264
1473239773168,326.27001953125,262
1473239773178,322.27001953125,256
1473239773188,309.27001953125,244
1473239773198,292.27001953125,228
1473239773208,268.27001953125,203
1473239773218,246.27001953125,179
1473239773228,231.27001953125,163
1473239773238,219.27001953125,153
1473239773249,205.27001953125,142
1473239773259,197.27001953125,134
1473239773269,190.27001953125,128
1473239773279,183.27001953125,121
1473239773290,174.27001953125,111
1473239773299,165.27001953125,97
1473239773309,157.27001953125,83
1473239773320,150.27001953125,72
1473239773330,145.27001953125,64
1473239773340,142.27001953125,59
1473239773350,140.27001953125,56
1473239773360,139.27001953125,54
1473239773370,138.27001953125,53
1473239773381,138.27001953125,53
1473239773390,137.27001953125,52
1473239773411,137.27001953125,51
1473239773420,136.27001953125,51
1473239773946,136.27001953125,52
1473239773996,136.27001953125,53
1473239774006,137.27001953125,53
1473239774026,137.27001953125,53
1473239774055,137.27001953125,54
1473239774075,137.27001953125,55
1473239774147,137.27001953125,56
1473239774171,137.27001953125,57
1473239774176,137.27001953125,58
1473239774185,137.27001953125,59
1473239774205,137.27001953125,60
1473239774225,137.27001953125,61
1473239774255,137.27001953125,62
1473239774276,137.27001953125,63
1473239774285,137.27001953125,63
1473239774307,137.27001953125,64
1473239774326,137.27001953125,65
1473239774346,137.27001953125,66
1473239774357,136.27001953125,66
1473239774377,136.27001953125,67
1473239774397,135.27001953125,67
1473239774408,135.27001953125,68
1473239774437,135.27001953125,69
1473239774498,134.27001953125,70
1473239774537,133.27001953125,70
1473239774546,133.27001953125,71
1473239774577,132.27001953125,71
1473239774588,132.27001953125,72
1473239774618,132.27001953125,72
1473239774627,132.27001953125,73
1473239774660,132.27001953125,73
1473239774670,132.27001953125,74
1473239774678,131.27001953125,74
1473239774688,131.27001953125,75
1473239774698,131.27001953125,76
1473239774728,131.27001953125,77
1473239774758,131.27001953125,78
1473239774922,131.27001953125,77
1473239774938,131.27001953125,76
1473239774949,131.27001953125,75
1473239774959,131.27001953125,74
1473239774969,131.27001953125,73
1473239774978,131.27001953125,73
1473239775000,131.27001953125,72
1473239775010,131.27001953125,71
1473239775021,131.27001953125,70
1473239775039,131.27001953125,69
1473239775060,131.27001953125,68
1473239775070,132.27001953125,68
1473239775079,132.27001953125,67
1473239775110,132.27001953125,66
1473239775131,132.27001953125,65
1473239775144,132.27001953125,64
1473239775170,132.27001953125,63
1473239775200,132.27001953125,63
1473239775231,132.27001953125,62
1473239775251,132.27001953125,62
1473239775261,132.27001953125,61
1473239775282,132.27001953125,60
1473239775293,132.27001953125,59
1473239775311,132.27001953125,58
1473239775323,133.27001953125,57
1473239775331,133.27001953125,56
1473239775373,133.27001953125,55
1473239775395,133.27001953125,54
1473239775442,133.27001953125,53
1473239775482,134.27001953125,53
1473239775493,134.27001953125,53
1473239775595,134.27001953125,52
1473239775703,134.27001953125,51
1473239775805,135.27001953125,51
1473239775896,136.27001953125,50
1473239775928,137.27001953125,50
1473239775955,138.27001953125,49
1473239775985,139.27001953125,49
1473239776015,140.27001953125,48
1473239776148,141.27001953125,48
1473239776369,139.27001953125,49
1473239776380,136.27001953125,49
1473239776390,133.27001953125,50
1473239776399,131.27001953125,51
1473239776410,128.27001953125,52
1473239776418,125.27001953125,52
1473239776429,123.27001953125,53
1473239776438,120.27001953125,53
1473239776448,119.27001953125,53
1473239776459,115.27001953125,53
1473239776468,113.27001953125,53
1473239776480,112.27001953125,54
1473239776489,110.27001953125,54
1473239776498,108.27001953125,55
1473239776509,106.27001953125,55
1473239776529,105.27001953125,55
1473239776549,104.27001953125,56
1473239776558,103.27001953125,56
1473239776580,102.27001953125,56
1473239776610,102.27001953125,56
1473239776650,101.27001953125,56
1473239776792,100.27001953125,56
1473239776853,99.27001953125,56
1473239776862,99.27001953125,55
1473239776882,98.27001953125,55
1473239776933,98.27001953125,54
1473239776952,97.27001953125,54
1473239776963,97.27001953125,53
1473239776982,97.27001953125,53
1473239777003,97.27001953125,52
1473239777053,96.27001953125,51
1473239777124,95.27001953125,51
1473239777133,95.27001953125,50
1473239777554,95.27001953125,51
1473239777563,95.27001953125,52
1473239777584,95.27001953125,53
1473239777596,95.27001953125,53
1473239777614,95.27001953125,54
1473239777665,95.27001953125,55
1473239777705,95.27001953125,56
1473239777753,95.27001953125,57
1473239777795,95.27001953125,58
1473239777826,95.27001953125,59
1473239777865,95.27001953125,60
1473239777936,95.27001953125,61
1473239777956,95.27001953125,62
1473239777977,95.27001953125,63
1473239777987,95.27001953125,63
1473239777996,95.27001953125,64
1473239778007,96.27001953125,64
1473239778025,97.27001953125,65
1473239778035,98.27001953125,66
1473239778045,98.27001953125,67
1473239778056,99.27001953125,67
1473239778066,99.27001953125,68
1473239778077,100.27001953125,68
1473239778086,100.27001953125,69
1473239778106,100.27001953125,70
1473239778128,101.27001953125,70
1473239778148,101.27001953125,71
1473239778159,102.27001953125,71
1473239778168,102.27001953125,72
1473239778186,102.27001953125,72
1473239778196,102.27001953125,73
1473239778216,102.27001953125,73
1473239778247,103.27001953125,74
1473239778266,103.27001953125,75
1473239778316,103.27001953125,76
1473239778337,104.27001953125,76
1473239778348,104.27001953125,77
1473239778528,104.27001953125,76
1473239778549,104.27001953125,75
1473239778568,104.27001953125,74
1473239778579,104.27001953125,73
1473239778600,104.27001953125,73
1473239778618,104.27001953125,72
1473239778638,104.27001953125,71
1473239778668,103.27001953125,70
1473239778678,103.27001953125,69
1473239778701,103.27001953125,68
1473239778710,102.27001953125,67
1473239778729,102.27001953125,66
1473239778740,102.27001953125,65
1473239778769,101.27001953125,64
1473239778789,101.27001953125,63
1473239778810,101.27001953125,63
1473239778830,100.27001953125,62
1473239778851,100.27001953125,61
1473239778882,99.27001953125,61
1473239778893,99.27001953125,60
1473239778910,99.27001953125,59
1473239778930,99.27001953125,58
1473239778950,99.27001953125,57
1473239778981,98.27001953125,56
1473239779000,98.27001953125,55
1473239779052,98.27001953125,54
1473239779071,98.27001953125,53
1473239779091,98.27001953125,53
1473239779134,98.27001953125,52
1473239779146,97.27001953125,52
1473239779172,97.27001953125,51
1473239779212,97.27001953125,50
1473239779273,96.27001953125,50
1473239779303,95.27001953125,50
1473239779354,94.27001953125,50
1473239779383,93.27001953125,50
1473239779415,92.27001953125,50
1473239779443,92.27001953125,50
1473239779464,91.27001953125,50
1473239779506,90.27001953125,50
1473239779828,91.27001953125,50
1473239779838,92.27001953125,50
1473239779847,93.27001953125,50
1473239779858,94.27001953125,50
1473239779889,96.27001953125,52
1473239779898,102.27001953125,55
1473239779908,110.27001953125,60
1473239779918,118.27001953125,66
1473239779929,130.27001953125,73
1473239779938,145.27001953125,82
1473239779948,162.27001953125,93
1473239779958,194.27001953125,107
1473239779968,223.27001953125,123
1473239779978,255.27001953125,139
1473239779988,287.27001953125,156
1473239779997,326.27001953125,177
1473239780008,360.27001953125,196
1473239780017,395.27001953125,217
1473239780509,637.27001953125,401
1473239780519,640.27001953125,403
1473239780529,644.27001953125,407
1473239780539,649.27001953125,413
1473239780549,656.27001953125,417
1473239780560,666.27001953125,428
1473239780570,676.27001953125,440
1473239780580,691.27001953125,456
1473239780590,705.27001953125,470
1473239780601,717.27001953125,482
1473239780611,735.27001953125,494
1473239780620,752.27001953125,510
1473239780630,767.27001953125,521
1473239780640,781.27001953125,532
1473239780650,791.27001953125,538
1473239780661,801.27001953125,547
1473239780670,809.27001953125,553
1473239780680,816.27001953125,558
1473239780690,822.27001953125,564
1473239780701,827.27001953125,570
1473239780711,832.27001953125,574
1473239780720,839.27001953125,578
1473239780730,843.27001953125,583
1473239780741,849.27001953125,590
1473239780751,853.27001953125,593
1473239780761,855.27001953125,596
1473239780771,858.27001953125,598
-1,-1,-1
1473239774157,137.27001953125,56
1473239774171,137.27001953125,57
1473239774176,137.27001953125,58
1473239774185,137.27001953125,59
1473239774205,137.27001953125,60
1473239774225,137.27001953125,61
1473239774255,137.27001953125,62
1473239774276,137.27001953125,63
1473239774285,137.27001953125,63
1473239774307,137.27001953125,64
1473239774326,137.27001953125,65
1473239774346,137.27001953125,66
1473239774357,136.27001953125,66
1473239774377,136.27001953125,67
1473239774397,135.27001953125,67
1473239774408,135.27001953125,68
1473239774437,135.27001953125,69
1473239774498,134.27001953125,70
1473239774537,133.27001953125,70
1473239774546,133.27001953125,71
1473239774577,132.27001953125,71
1473239774588,132.27001953125,72
1473239774618,132.27001953125,72
1473239774627,132.27001953125,73
1473239774660,132.27001953125,73
1473239774670,132.27001953125,74
1473239774678,131.27001953125,74
1473239774688,131.27001953125,75
1473239774698,131.27001953125,76
1473239774728,131.27001953125,77
1473239774758,131.27001953125,78
1473239774922,131.27001953125,77
1473239774938,131.27001953125,76
1473239774949,131.27001953125,75
1473239774959,131.27001953125,74
1473239774969,131.27001953125,73
1473239774978,131.27001953125,73
1473239775000,131.27001953125,72
1473239775010,131.27001953125,71
1473239775021,131.27001953125,70
1473239775039,131.27001953125,69
1473239775060,131.27001953125,68
1473239775070,132.27001953125,68
1473239775079,132.27001953125,67
1473239775110,132.27001953125,66
1473239775131,132.27001953125,65
1473239775144,132.27001953125,64
1473239775170,132.27001953125,63
1473239775200,132.27001953125,63
1473239775231,132.27001953125,62
1473239775251,132.27001953125,62
1473239775261,132.27001953125,61
1473239775282,132.27001953125,60
1473239775293,132.27001953125,59
1473239775311,132.27001953125,58
1473239775323,133.27001953125,57
1473239775331,133.27001953125,56
1473239775373,133.27001953125,55
1473239775395,133.27001953125,54
1473239775442,133.27001953125,53
1473239775482,134.27001953125,53
1473239775493,134.27001953125,53
1473239775595,134.27001953125,52
1473239775703,134.27001953125,51
1473239775805,135.27001953125,51
1473239775896,136.27001953125,50
1473239775928,137.27001953125,50
1473239775955,138.27001953125,49
1473239775985,139.27001953125,49
1473239776015,140.27001953125,48
1473239776148,141.27001953125,48
1473239777385,95.27001953125,50
1473239777554,95.27001953125,51
1473239777563,95.27001953125,52
1473239777584,95.27001953125,53
1473239777596,95.27001953125,53
1473239777614,95.27001953125,54
1473239777665,95.27001953125,55
1473239777705,95.27001953125,56
1473239777753,95.27001953125,57
1473239777795,95.27001953125,58
1473239777826,95.27001953125,59
1473239777865,95.27001953125,60
1473239777936,95.27001953125,61
1473239777956,95.27001953125,62
1473239777977,95.27001953125,63
1473239777987,95.27001953125,63
1473239777996,95.27001953125,64
1473239778007,96.27001953125,64
1473239778025,97.27001953125,65
1473239778035,98.27001953125,66
1473239778045,98.27001953125,67
1473239778056,99.27001953125,67
1473239778066,99.27001953125,68
1473239778077,100.27001953125,68
1473239778086,100.27001953125,69
1473239778106,100.27001953125,70
1473239778128,101.27001953125,70
1473239778148,101.27001953125,71
1473239778159,102.27001953125,71
1473239778168,102.27001953125,72
1473239778186,102.27001953125,72
1473239778196,102.27001953125,73
1473239778216,102.27001953125,73
1473239778247,103.27001953125,74
1473239778266,103.27001953125,75
1473239778316,103.27001953125,76
1473239778337,104.27001953125,76
1473239778348,104.27001953125,77
1473239778528,104.27001953125,76
1473239778549,104.27001953125,75
1473239778568,104.27001953125,74
1473239778579,104.27001953125,73
1473239778600,104.27001953125,73
1473239778618,104.27001953125,72
1473239778638,104.27001953125,71
1473239778668,103.27001953125,70
1473239778678,103.27001953125,69
1473239778701,103.27001953125,68
1473239778710,102.27001953125,67
1473239778729,102.27001953125,66
1473239778740,102.27001953125,65
1473239778769,101.27001953125,64
1473239778789,101.27001953125,63
1473239778810,101.27001953125,63
1473239778830,100.27001953125,62
1473239778851,100.27001953125,61
1473239778882,99.27001953125,61
1473239778893,99.27001953125,60
1473239778910,99.27001953125,59
1473239778930,99.27001953125,58
1473239778950,99.27001953125,57
1473239778981,98.27001953125,56
1473239779000,98.27001953125,55
1473239779052,98.27001953125,54
1473239779071,98.27001953125,53
1473239779091,98.27001953125,53
1473239779134,98.27001953125,52
1473239779146,97.27001953125,52
1473239779172,97.27001953125,51
1473239779212,97.27001953125,50
1473239779273,96.27001953125,50
1473239779303,95.27001953125,50
1473239779354,94.27001953125,50
1473239779383,93.27001953125,50
1473239779415,92.27001953125,50
1473239779443,92.27001953125,50
1473239779464,91.27001953125,50
1473239779506,90.27001953125,50
-1,-1,-1
1473239774157,,
1473239777385,,
-1,-1,-1
1473239776169,,
1473239779679,,
