1473239846496,791.27001953125,587
1473239846506,751.27001953125,563
1473239846515,700.27001953125,536
1473239846526,645.27001953125,499
1473239846536,582.27001953125,458
1473239846546,529.27001953125,413
1473239846587,390.27001953125,282
1473239846598,373.27001953125,262
1473239846608,364.27001953125,249
1473239846618,355.27001953125,237
1473239846628,350.27001953125,227
1473239846639,347.27001953125,219
1473239846648,344.27001953125,211
1473239846657,343.27001953125,205
1473239846890,341.27001953125,205
1473239846901,336.27001953125,205
1473239846911,328.27001953125,205
1473239846921,315.27001953125,205
1473239846931,299.27001953125,205
1473239846941,279.27001953125,205
1473239847080,563.27001953125,114
1473239847253,277.27001953125,204
1473239847273,274.27001953125,202
1473239847277,272.27001953125,200
1473239847280,269.27001953125,199
1473239847290,267.27001953125,198
1473239847300,265.27001953125,197
1473239847310,264.27001953125,197
1473239847321,262.27001953125,197
1473239847340,262.27001953125,197
1473239847350,261.27001953125,197
1473239847360,260.27001953125,197
1473239847400,259.27001953125,197
1473239847626,257.27001953125,197
1473239847632,254.27001953125,197
1473239847643,251.27001953125,195
1473239847652,244.27001953125,194
1473239847662,240.27001953125,193
1473239847673,233.27001953125,190
1473239847682,228.27001953125,187
1473239847693,222.27001953125,183
1473239847702,215.27001953125,181
1473239847712,205.27001953125,175
1473239847723,193.27001953125,171
1473239847732,181.27001953125,165
1473239847743,167.27001953125,158
1473239847752,155.27001953125,151
1473239847762,147.27001953125,143
1473239847773,142.27001953125,138
1473239847782,135.27001953125,130
1473239847793,130.27001953125,123
1473239847803,126.27001953125,121
1473239847812,123.27001953125,115
1473239847823,121.27001953125,111
1473239847833,119.27001953125,109
1473239847844,118.27001953125,107
1473239847854,117.27001953125,105
1473239847863,117.27001953125,104
1473239847874,117.27001953125,103
1473239847893,116.27001953125,103
1473239847904,116.27001953125,103
1473239847924,116.27001953125,102
1473239847933,116.27001953125,101
1473239847944,115.27001953125,101
1473239847955,115.27001953125,100
1473239847974,115.27001953125,99
1473239848025,115.27001953125,98
1473239848034,114.27001953125,97
1473239848044,114.27001953125,96
1473239848055,114.27001953125,95
1473239848064,114.27001953125,94
1473239848075,113.27001953125,93
1473239848094,113.27001953125,93
1473239848106,113.27001953125,92
1473239848114,113.27001953125,91
1473239848239,113.27001953125,93
1473239848249,115.27001953125,95
1473239848256,119.27001953125,100
1473239848265,121.27001953125,104
1473239848277,123.27001953125,107
1473239848285,126.27001953125,111
1473239848295,127.27001953125,113
1473239848306,129.27001953125,114
1473239848315,130.27001953125,116
1473239848327,131.27001953125,117
1473239848336,132.27001953125,118
1473239848346,132.27001953125,119
1473239848357,132.27001953125,119
1473239848366,134.27001953125,120
1473239848377,135.27001953125,121
1473239848386,135.27001953125,122
1473239848396,136.27001953125,122
1473239848467,137.27001953125,122
1473239848508,137.27001953125,121
1473239848530,137.27001953125,120
1473239848539,137.27001953125,119
1473239848546,137.27001953125,118
