1473240083952,816.27001953125,598
1473240083966,778.27001953125,564
1473240083970,729.27001953125,526
1473240083981,680.27001953125,487
1473240083991,638.27001953125,453
1473240084000,600.27001953125,422
1473240084516,382.27001953125,257
1473240084525,358.27001953125,253
1473240084535,329.27001953125,248
1473240084545,311.27001953125,246
1473240084555,291.27001953125,244
1473240084566,271.27001953125,243
1473240084575,252.27001953125,243
1473240084585,239.27001953125,243
1473240084595,226.27001953125,243
1473240084606,215.27001953125,243
1473240084616,205.27001953125,245
1473240084626,196.27001953125,245
1473240084636,187.27001953125,245
1473240084646,180.27001953125,245
1473240084656,174.27001953125,245
1473240084666,171.27001953125,245
1473240084675,168.27001953125,245
1473240084685,166.27001953125,245
1473240085041,164.27001953125,245
1473240085048,163.27001953125,244
1473240085058,162.27001953125,243
1473240085068,159.27001953125,241
1473240085078,157.27001953125,238
1473240085089,154.27001953125,236
1473240085099,151.27001953125,232
1473240085108,144.27001953125,226
1473240085119,139.27001953125,222
1473240085129,133.27001953125,215
1473240085138,127.27001953125,208
1473240085149,121.27001953125,202
1473240085158,115.27001953125,193
1473240085168,110.27001953125,187
1473240085179,106.27001953125,181
1473240085190,101.27001953125,173
1473240085200,95.27001953125,164
1473240085209,89.27001953125,154
1473240085219,85.27001953125,146
1473240085229,80.27001953125,136
1473240085238,74.27001953125,126
1473240085248,70.27001953125,117
1473240085258,64.27001953125,110
1473240085268,62.27001953125,104
1473240085278,59.27001953125,99
1473240085288,56.27001953125,94
1473240085299,54.27001953125,93
1473240085308,52.27001953125,90
1473240085319,52.27001953125,88
1473240085329,51.27001953125,87
1473240085338,51.27001953125,85
1473240085349,50.27001953125,84
1473240085359,50.27001953125,83
1473240085369,50.27001953125,83
1473240085379,50.27001953125,82
1473240085389,50.27001953125,81
1473240085501,51.27001953125,81
1473240085511,53.27001953125,83
1473240085521,59.27001953125,87
1473240085531,63.27001953125,91
1473240085540,68.27001953125,94
1473240085549,72.27001953125,97
1473240085560,75.27001953125,98
1473240085569,77.27001953125,99
1473240085578,81.27001953125,100
1473240085588,82.27001953125,101
1473240085608,84.27001953125,101
1473240085618,86.27001953125,102
1473240085628,88.27001953125,102
1473240085638,89.27001953125,103
1473240085648,90.27001953125,103
1473240085659,91.27001953125,103
1473240085670,92.27001953125,103
1473240085680,92.27001953125,103
1473240085700,93.27001953125,103
1473240085741,94.27001953125,103
1473240085903,94.27001953125,102
1473240085913,94.27001953125,101
1473240085923,94.27001953125,100
1473240085933,94.27001953125,99
1473240085953,94.27001953125,98
1473240086134,94.27001953125,100
1473240086144,94.27001953125,102
1473240086154,94.27001953125,106
1473240086164,94.27001953125,113
1473240086174,94.27001953125,121
1473240086184,94.27001953125,128
1473240086194,92.27001953125,135
1473240086204,92.27001953125,143
1473240086216,89.27001953125,148
1473240086224,87.27001953125,155
1473240086233,84.27001953125,165
1473240086245,82.27001953125,174
1473240086253,78.27001953125,184
1473240086263,75.27001953125,194
1473240086273,72.27001953125,205
1473240086283,70.27001953125,214
1473240086294,67.27001953125,224
1473240086303,64.27001953125,234
1473240086314,62.27001953125,240
1473240086323,60.27001953125,246
1473240086334,59.27001953125,251
1473240086344,57.27001953125,253
1473240086354,57.27001953125,255
1473240086364,55.27001953125,257
1473240086374,54.27001953125,259
1473240086395,54.27001953125,260
1473240086416,54.27001953125,261
1473240086444,53.27001953125,261
1473240086606,54.27001953125,259
1473240086617,55.27001953125,258
1473240086626,56.27001953125,257
1473240086636,57.27001953125,257
1473240086646,58.27001953125,257
1473240086656,58.27001953125,256
1473240086667,59.27001953125,255
1473240086676,60.27001953125,254
1473240086686,60.27001953125,253
1473240086698,60.27001953125,253
1473240086706,61.27001953125,252
1473240086718,62.27001953125,251
1473240086726,62.27001953125,249
1473240086736,63.27001953125,246
1473240086747,64.27001953125,244
