1473239805134,711.27001953125,593
1473239805140,646.27001953125,585
1473239805153,571.27001953125,577
1473239805159,495.27001953125,566
1473239805169,427.27001953125,561
1473239805179,362.27001953125,551
1473239805189,302.27001953125,540
1473239805199,239.27001953125,524
1473239805209,180.27001953125,506
1473239805219,131.27001953125,490
1473239805230,104.27001953125,480
1473239805240,75.27001953125,466
1473239805250,61.27001953125,457
1473239805260,49.27001953125,449
1473239805270,42.27001953125,444
1473239805280,37.27001953125,438
1473239805290,34.27001953125,433
1473239805300,30.27001953125,426
1473239805311,27.27001953125,421
1473239805321,27.27001953125,416
1473239805330,27.27001953125,411
1473239805341,27.27001953125,408
1473239805570,26.27001953125,407
1473239805580,25.27001953125,406
1473239805590,22.27001953125,403
1473239805600,20.27001953125,397
1473239805610,16.27001953125,386
1473239805620,12.27001953125,371
1473239805630,6.27001953125,350
1473239805641,5.27001953125,332
1473239805652,5.27001953125,317
1473239805661,5.27001953125,306
1473239805671,5.27001953125,295
1473239805682,5.27001953125,283
1473239805692,10.27001953125,272
1473239805702,14.27001953125,256
1473239805712,22.27001953125,240
1473239805722,32.27001953125,217
1473239805733,48.27001953125,192
1473239805742,61.27001953125,170
1473239805753,70.27001953125,156
1473239805763,73.27001953125,150
1473239805773,77.27001953125,147
1473239805783,80.27001953125,143
1473239805793,82.27001953125,142
1473239805803,87.27001953125,141
1473239805813,90.27001953125,140
1473239805823,93.27001953125,140
1473239805833,97.27001953125,140
1473239806117,97.27001953125,141
1473239806124,97.27001953125,143
1473239806135,98.27001953125,144
1473239806145,98.27001953125,146
1473239806155,98.27001953125,149
1473239806165,98.27001953125,152
1473239806175,98.27001953125,153
1473239806185,98.27001953125,155
1473239806195,98.27001953125,157
1473239806206,98.27001953125,159
1473239806225,98.27001953125,160
1473239806587,98.27001953125,161
1473239806599,98.27001953125,162
1473239806607,99.27001953125,163
1473239806617,99.27001953125,165
1473239806626,100.27001953125,168
1473239806636,100.27001953125,171
1473239806646,101.27001953125,174
1473239806656,101.27001953125,178
1473239806666,102.27001953125,183
1473239806677,103.27001953125,193
1473239806687,104.27001953125,203
1473239806697,106.27001953125,212
1473239806707,107.27001953125,220
1473239806717,109.27001953125,227
1473239806727,109.27001953125,233
1473239806738,109.27001953125,237
1473239806747,110.27001953125,240
1473239806757,110.27001953125,242
1473239806768,110.27001953125,243
1473239806778,110.27001953125,243
1473239806838,110.27001953125,242
1473239806848,110.27001953125,239
1473239806859,110.27001953125,234
1473239806870,110.27001953125,231
1473239806878,110.27001953125,223
1473239806888,110.27001953125,216
1473239806897,109.27001953125,205
1473239806907,108.27001953125,195
1473239806918,106.27001953125,186
1473239806928,105.27001953125,175
1473239806938,105.27001953125,166
1473239806948,105.27001953125,158
1473239806958,105.27001953125,153
1473239806968,105.27001953125,145
1473239806978,105.27001953125,140
1473239806988,105.27001953125,134
1473239806999,105.27001953125,127
1473239807010,105.27001953125,121
1473239807020,105.27001953125,113
1473239807383,105.27001953125,113
1473239807404,105.27001953125,112
1473239807413,105.27001953125,111
1473239807424,105.27001953125,110
1473239807433,106.27001953125,109
1473239807695,106.27001953125,108
1473239807725,106.27001953125,107
1473239807734,106.27001953125,106
1473239807745,106.27001953125,105
1473239807756,106.27001953125,104
1473239807765,106.27001953125,103
1473239807776,106.27001953125,102
1473239807794,106.27001953125,101
1473239807804,106.27001953125,99
1473239807814,106.27001953125,98
1473239807825,106.27001953125,96
1473239807834,106.27001953125,94
1473239807844,106.27001953125,93
1473239807855,106.27001953125,93
1473239807865,106.27001953125,92
1473239807874,106.27001953125,91
1473239807885,106.27001953125,90
1473239808279,106.27001953125,89
1473239808291,106.27001953125,87
1473239808306,106.27001953125,86
1473239808317,106.27001953125,84
1473239808326,106.27001953125,83
1473239808338,106.27001953125,82
1473239808347,106.27001953125,81
1473239808357,106.27001953125,80
1473239808367,106.27001953125,79
1473239808387,106.27001953125,78
1473239808397,106.27001953125,77
1473239808427,106.27001953125,76
1473239808447,106.27001953125,75
1473239808468,106.27001953125,74
