1477387837803,814,597
1477387837810,812,594
1477387837826,811,594
1477387837918,810,587
1477387837921,807,584
1477387837929,804,580
1477387837937,797,571
1477387837945,790,563
1477387837955,786,557
1477387837962,781,550
1477387837970,778,548
1477387838022,765,536
1477387838055,764,535
1477387838274,764,534
1477387838282,761,534
1477387838290,758,533
1477387838300,752,532
1477387838306,736,527
1477387838313,714,522
1477387838321,700,519
1477387838329,692,515
1477387838337,689,515
1477387838347,685,514
1477387838354,682,513
1477387838362,674,512
1477387838370,667,510
1477387838379,658,507
1477387838387,645,503
1477387838394,638,502
1477387838402,626,496
1477387838409,616,492
1477387838417,602,485
1477387838425,588,478
1477387838433,579,473
1477387838442,571,468
1477387838450,562,462
1477387838458,552,456
1477387838466,541,447
1477387838474,532,441
1477387838482,518,432
1477387838514,360,317
1477387838522,317,281
1477387838531,285,255
1477387838538,265,238
1477387838546,240,219
1477387838554,218,200
1477387838562,191,187
1477387838570,162,175
1477387838578,138,168
1477387838586,125,164
1477387839099,119,168
1477387839106,114,173
1477387839114,109,177
1477387839122,108,179
1477387839130,106,182
1477387839170,106,183
1477387839178,106,184
1477387839186,104,186
1477387839194,102,186
1477387839202,100,186
1477387839426,101,197
1477387839434,106,208
1477387839442,110,217
1477387839450,114,231
1477387839458,114,236
1477387839466,114,240
1477387839474,114,243
1477387839482,114,246
1477387839490,114,249
1477387839498,112,255
1477387839506,107,264
1477387839514,101,273
1477387839522,94,284
1477387839530,89,294
1477387839538,85,301
1477387839546,79,309
1477387839554,75,315
1477387839562,73,318
1477387839570,73,319
1477387839822,75,318
1477387839834,76,317
1477387839842,79,317
1477387839931,80,317
1477387839959,88,315
1477387839961,91,314
1477387839969,93,314
1477387839977,96,314
1477387839985,98,313
1477387839993,100,313
1477387840002,101,313
1477387840010,102,313
1477387840018,104,313
1477387840026,105,313
1477387840131,106,313
1477387840138,109,313
1477387840274,109,312
1477387840283,111,309
1477387840290,113,307
1477387840298,113,304
1477387840306,114,301
1477387840314,115,299
1477387840330,115,298
1477387840346,115,297
1477387840386,115,296
1477387840394,115,294
1477387840402,115,293
1477387840410,115,292
1477387840426,115,290
1477387840723,115,289
1477387840746,116,289
1477387840764,118,289
1477387840882,116,288
1477387840891,113,287
1477387840901,111,287
1477387840916,108,286
1477387840923,106,286
1477387840930,106,285
1477387840945,105,285
1477387841066,109,285
1477387841076,112,285
1477387841084,114,285
1477387841107,119,285
1477387841113,119,284
1477387841129,120,284
1477387841194,121,283
1477387841249,121,282
1477387841258,120,281
1477387841281,119,281
1477387841289,118,280
1477387841297,117,279
1477387841313,116,278
1477387841323,114,277
1477387841467,114,276
1477387841500,114,274
1477387841506,114,273
1477387841514,114,272
1477387841522,115,271
1477387841545,117,270
1477387841555,118,270
1477387841562,119,269
1477387841634,119,266
1477387841643,118,265
1477387841652,114,263
1477387841658,106,257
1477387841666,99,255
1477387841673,93,251
1477387841682,86,250
1477387841689,78,245
1477387841698,72,244
1477387841705,67,242
1477387841714,65,242
1477387841729,64,242
1477387841810,69,242
1477387841836,79,242
1477387841857,99,240
1477387841865,102,240
1477387841873,105,240
1477387841881,107,240
1477387841889,109,240
1477387841897,113,240
1477387841905,115,240
1477387841913,118,240
1477387841921,120,240
1477387841929,124,240
1477387841939,127,240
1477387841945,131,240
1477387841955,133,239
1477387841961,137,239
1477387841973,139,238
1477387841978,140,237
1477387842074,138,237
1477387842084,136,237
1477387842107,128,237
1477387842125,125,237
1477387842131,123,237
1477387842140,122,237
1477387842145,121,236
1477387842298,123,235
1477387842323,129,232
1477387842344,130,231
1477387842401,131,230
1477387842412,130,230
1477387842420,129,230
1477387842451,122,228
1477387842458,121,228
1477387842466,120,228
1477387842474,118,228
1477387842490,117,228
1477387842578,117,227
1477387842666,117,226
1477387842694,122,226
1477387842707,126,226
1477387842715,128,226
1477387842726,130,226
1477387842730,131,226
1477387842742,133,226
1477387842746,134,226
1477387842835,136,226
1477387842845,137,226
1477387842852,138,225
1477387842876,141,224
1477387842891,142,224
1477387842898,145,223
1477387842908,146,223
1477387842914,147,222
1477387842924,149,221
1477387842929,150,221
1477387843042,150,220
1477387843055,148,220
1477387843065,141,220
1477387843076,137,220
1477387843082,132,220
1477387843094,129,220
1477387843098,124,220
1477387843110,120,220
1477387843114,116,220
1477387843126,113,220
1477387843130,110,220
1477387843141,107,220
1477387843146,105,220
1477387843157,103,220
1477387843161,101,220
1477387843174,98,220
1477387843186,97,220
1477387843193,94,220
1477387843362,91,220
1477387843388,89,220
1477387843394,87,220
1477387843554,92,220
1477387843564,96,221
1477387843592,113,221
1477387843599,118,221
1477387843601,125,221
1477387843612,131,221
1477387843617,134,221
1477387843628,140,221
1477387843633,142,221
1477387843645,143,221
1477387843649,144,221
1477387843707,146,221
1477387843716,147,221
1477387843803,143,222
1477387843812,137,223
1477387843820,132,223
1477387843849,116,223
1477387843858,106,225
1477387843866,105,225
1477387843876,102,226
1477387843882,101,226
1477387843893,100,227
1477387843898,99,227
1477387843911,98,227
1477387843914,97,227
1477387843962,96,228
1477387844034,97,229
1477387844044,99,230
1477387844052,104,230
1477387844081,118,232
1477387844094,120,232
1477387844098,123,232
1477387844115,125,233
1477387844131,126,233
1477387844149,128,233
1477387844165,130,233
1477387844170,131,234
1477387844183,133,234
1477387844197,134,234
1477387844233,137,235
1477387844246,138,235
1477387844249,140,235
1477387844263,142,235
1477387844265,143,236
1477387844281,144,236
1477387844466,146,236
1477387844484,147,236
1477387844503,148,236
1477387844511,149,236
1477387844514,150,236
1477387844683,145,236
1477387844706,130,238
1477387844718,124,238
1477387844731,113,238
1477387844746,106,238
1477387844754,103,238
1477387844764,99,238
1477387844770,95,238
1477387844779,93,238
1477387844785,91,238
1477387844794,90,238
1477387844801,89,238
1477387844866,88,238
1477387844920,83,238
1477387844922,81,239
1477387844929,78,239
1477387844944,77,239
1477387845009,76,239
1477387845075,75,240
1477387845083,75,241
1477387845098,78,243
1477387845111,83,245
1477387845113,86,246
1477387845150,102,248
1477387845162,109,249
1477387845169,111,249
1477387845178,113,249
1477387845185,117,249
1477387845196,119,249
1477387845202,121,249
1477387845212,124,249
1477387845218,125,249
1477387845229,126,249
1477387845234,129,249
1477387845246,130,249
1477387845250,133,249
1477387845262,135,249
