1477387786188,832,590
1477387786195,819,581
1477387786203,806,573
1477387786211,797,566
1477387786218,790,563
1477387786225,784,562
1477387786234,782,561
1477387786241,779,561
1477387786267,778,561
1477387786274,777,561
1477387786283,775,560
1477387786291,774,560
1477387786298,773,560
1477387786315,771,560
1477387786341,770,560
1477387786699,768,560
1477387786705,761,560
1477387786713,752,553
1477387786721,743,548
1477387786729,735,544
1477387786738,726,537
1477387786775,671,502
1477387786777,643,482
1477387786785,613,457
1477387786793,584,429
1477387788538,393,304
1477387788547,386,305
1477387788555,380,305
1477387788562,376,306
1477387788570,374,307
1477387788578,368,309
1477387788586,366,310
1477387788602,365,310
1477387788610,363,311
1477387789107,374,311
1477387789114,391,311
1477387789274,389,312
1477387789282,379,312
1477387789291,371,312
1477387789298,365,312
1477387789306,363,312
1477387789314,360,312
1477387789322,358,312
1477387789330,354,312
1477387789338,352,312
1477387789346,351,312
1477387789354,349,312
1477387789362,348,312
1477387789370,347,312
1477387789378,345,313
1477387789386,342,314
1477387789394,338,315
1477387789402,332,316
1477387789410,328,317
1477387789418,325,319
1477387789426,321,321
1477387789434,314,324
1477387789442,310,326
1477387789451,302,332
1477387789458,296,334
1477387789466,288,338
1477387789474,281,340
1477387789483,274,344
1477387789490,266,346
1477387789498,259,350
1477387789506,253,352
1477387789514,247,356
1477387789522,241,357
1477387789530,233,358
1477387789538,227,361
1477387789546,221,362
1477387789554,218,363
1477387789562,215,363
1477387789570,211,364
1477387789578,207,364
1477387789586,201,366
1477387789594,196,367
1477387789602,194,367
1477387789610,189,369
1477387789618,188,369
1477387789626,186,369
1477387789634,184,369
1477387789642,182,369
1477387789658,181,369
1477387789666,180,369
1477387789674,179,369
1477387789682,178,369
1477387789690,177,369
1477387789810,176,369
1477387789850,174,369
1477387789859,170,369
1477387789866,162,363
1477387789874,149,352
1477387789882,138,345
1477387789890,130,338
1477387789898,122,332
1477387789907,110,325
1477387789914,99,318
1477387789923,93,315
1477387789930,89,314
1477387789938,88,314
1477387790050,88,313
1477387790058,88,310
1477387790066,90,308
1477387790074,91,308
1477387790082,94,307
1477387790091,100,303
1477387790098,105,303
1477387790106,109,301
1477387790114,114,299
1477387790122,115,298
1477387790129,118,297
1477387790137,121,295
1477387790145,122,295
1477387790202,122,294
1477387790282,122,293
1477387790290,121,293
1477387790298,120,293
1477387790306,117,293
1477387790322,116,292
1477387790650,113,292
1477387790660,112,292
1477387790672,111,292
1477387790681,110,292
1477387790687,109,292
1477387790689,108,292
1477387790818,109,292
1477387790839,112,291
1477387790846,114,290
1477387790849,117,290
1477387790857,117,289
1477387791010,117,288
1477387791019,116,288
1477387791044,109,288
1477387791073,108,288
1477387791146,109,287
1477387791156,114,285
1477387791172,122,283
1477387791179,125,281
1477387791186,129,280
1477387791196,133,279
1477387791202,134,279
1477387791212,137,279
1477387791218,139,277
1477387791226,140,276
1477387791290,137,276
1477387791307,132,276
1477387791326,123,276
1477387791330,119,276
1477387791337,115,276
1477387791346,113,276
1477387791354,110,276
1477387791373,107,276
1477387791379,105,276
1477387791433,104,276
1477387791490,107,276
1477387791510,121,276
1477387791530,130,276
1477387791537,131,276
1477387791634,130,276
1477387791644,126,276
1477387791657,123,276
1477387791659,122,276
1477387791665,117,276
1477387791674,114,276
1477387791682,113,276
1477387791690,112,276
1477387791795,112,275
1477387791804,116,272
1477387791827,126,270
1477387791835,127,269
1477387791842,129,268
1477387791850,131,268
1477387791858,134,266
1477387791873,135,265
1477387791954,132,263
1477387791975,125,263
1477387791985,120,263
