1477387743732,811,593
1477387743739,794,568
1477387743748,778,549
1477387743755,755,526
1477387743763,736,511
1477387743771,722,501
1477387743779,711,492
1477387743788,702,488
1477387743796,696,485
1477387743803,695,484
1477387743810,693,482
1477387743843,692,482
1477387743850,691,482
1477387743859,690,482
1477387743866,688,482
1477387743874,687,482
1477387743882,686,482
1477387743890,684,482
1477387743899,683,482
1477387743906,681,482
1477387743914,679,482
1477387743922,677,482
1477387743930,675,482
1477387743938,672,482
1477387743946,668,483
1477387743954,665,484
1477387743963,663,484
1477387743969,659,484
1477387743977,654,484
1477387743985,645,484
1477387743993,633,484
1477387744001,618,484
1477387744009,592,475
1477387744017,565,468
1477387744025,519,452
1477387744034,456,432
1477387744042,393,407
1477387744050,322,378
1477387744059,248,346
1477387744070,185,321
1477387744074,121,293
1477387744082,67,268
1477387744091,22,252
1477387744826,2,231
1477387744834,9,231
1477387744842,14,231
1477387744850,20,232
1477387744858,25,234
1477387744867,31,238
1477387744874,37,239
1477387744882,48,244
1477387744890,62,246
1477387744898,84,250
1477387744906,117,254
1477387744914,148,254
1477387744923,179,254
1477387744930,204,254
1477387744939,219,254
1477387744947,230,251
1477387744954,234,249
1477387744962,237,247
1477387744970,238,247
1477387745114,237,247
1477387745122,234,247
1477387745130,228,247
1477387745138,222,249
1477387745146,221,250
1477387745157,218,252
1477387745162,217,252
1477387745171,216,252
1477387745178,210,252
1477387745186,205,252
1477387745195,193,252
1477387745202,181,252
1477387745211,173,252
1477387745218,169,252
1477387745226,166,252
1477387745267,165,252
1477387745274,166,250
1477387745282,169,247
1477387745290,172,242
1477387745298,175,240
1477387745306,178,238
1477387745314,180,238
1477387745322,181,237
1477387745330,183,236
1477387745338,184,235
1477387745354,184,232
1477387745362,184,230
1477387745371,184,229
1477387745378,183,227
1477387745387,182,225
1477387745394,180,223
1477387745403,179,223
1477387745426,178,222
1477387745441,175,220
1477387745449,171,216
1477387745457,165,214
1477387745465,159,209
1477387745473,151,203
1477387745481,147,201
1477387745489,143,198
1477387745498,140,197
1477387745506,135,196
1477387745515,129,192
1477387745522,123,190
1477387745530,117,188
1477387745538,111,185
1477387745546,105,183
1477387745554,103,181
1477387745561,102,181
1477387745617,101,180
1477387745641,101,178
1477387745674,101,177
1477387745682,101,175
1477387745690,101,174
1477387745698,103,173
1477387745714,106,169
1477387745730,106,168
1477387745738,107,167
1477387745763,110,165
1477387745778,111,165
1477387745786,114,164
1477387745794,115,163
1477387745810,117,163
1477387745827,118,162
1477387745866,119,161
1477387745882,120,160
1477387745930,121,159
1477387745971,122,159
1477387745978,123,159
1477387745986,124,159
1477387745994,125,159
1477387746002,127,159
1477387746266,128,159
