1477387823891,800,596
1477387823898,774,585
1477387823906,742,573
1477387823916,706,556
1477387823922,673,541
1477387823932,608,508
1477387823939,539,463
1477387823956,396,349
1477387823963,316,291
1477387823970,246,234
1477387823977,173,186
1477387823985,110,142
1477387823993,69,116
1477387824002,47,98
1477387824010,36,91
1477387824018,34,90
1477387824146,34,88
1477387824154,39,87
1477387824162,45,86
1477387824170,51,84
1477387824177,58,82
1477387824185,65,80
1477387824193,73,77
1477387824204,79,74
1477387824210,88,70
1477387824218,91,68
1477387824227,96,66
1477387824235,99,64
1477387824250,105,58
1477387824258,107,56
1477387824265,111,51
1477387824273,112,47
1477387824281,115,41
1477387824289,116,35
1477387824298,116,29
1477387824306,116,25
1477387824341,104,1
1477387824538,77,0
1477387824546,77,7
1477387824555,76,13
1477387824562,73,22
1477387824570,73,25
1477387824578,72,32
1477387824586,72,37
1477387824594,72,43
1477387824602,72,49
1477387824610,72,53
1477387824618,72,56
1477387824626,72,58
1477387824658,73,61
1477387824666,73,62
1477387824674,76,62
1477387825354,74,65
1477387825362,70,66
1477387825371,67,67
1477387825378,64,68
1477387825386,61,69
1477387825394,60,70
1477387825402,59,70
1477387825634,58,70
1477387825642,58,71
1477387825650,61,72
1477387825658,68,72
1477387825666,77,73
1477387825674,82,73
1477387825682,88,73
1477387825690,90,73
1477387825698,91,73
1477387825706,94,73
1477387825722,95,73
1477387825810,96,73
1477387825818,97,73
1477387825842,98,73
1477387825858,99,73
1477387825866,100,73
1477387825883,103,71
1477387825898,104,70
1477387825914,106,70
1477387825922,107,70
1477387825930,108,70
1477387825939,111,70
1477387825946,114,69
1477387825955,117,67
1477387825962,121,66
1477387825971,127,65
1477387825978,136,62
1477387825986,143,60
1477387825994,150,57
1477387826002,156,54
1477387826010,160,54
1477387826018,162,53
1477387826355,162,54
1477387826362,162,58
1477387826370,161,61
1477387826378,160,65
1477387826386,160,66
1477387826394,160,71
1477387826402,159,75
1477387826410,159,82
1477387826418,159,89
1477387826426,159,98
1477387826434,159,108
1477387826442,159,120
1477387826450,159,132
1477387826458,159,144
1477387826466,159,156
1477387826474,158,168
1477387826482,157,173
1477387826490,157,177
1477387826498,157,179
1477387826506,157,180
1477387826514,157,181
1477387826594,157,180
1477387826602,158,178
1477387826610,158,177
1477387826618,158,175
1477387826698,158,173
1477387826706,158,169
1477387826714,154,164
1477387826723,151,161
1477387826730,148,160
