1477387593546,769,599
1477387593554,764,596
1477387593562,755,592
1477387593570,753,591
1477387593579,748,589
1477387593587,746,589
1477387593595,740,586
1477387593603,737,585
1477387593611,736,584
1477387593619,733,582
1477387593627,732,582
1477387593635,730,582
1477387593643,729,581
1477387593651,728,581
1477387593659,727,580
1477387593667,726,580
1477387593675,725,580
1477387593683,723,580
1477387593691,723,579
1477387593699,721,578
1477387593707,720,577
1477387593731,718,577
1477387593827,717,577
1477387593835,717,576
1477387593843,714,576
1477387593851,713,576
1477387593859,712,575
1477387593875,711,574
1477387593883,709,573
1477387593899,705,572
1477387593907,704,572
1477387593915,698,569
1477387593923,693,569
1477387593931,688,569
1477387593939,682,568
1477387593947,675,566
1477387593955,671,566
1477387593963,667,566
1477387593971,666,566
1477387593979,664,566
1477387593987,662,566
1477387593995,660,565
1477387594003,659,565
1477387594019,658,565
1477387594027,656,565
1477387594035,654,565
1477387594043,653,564
1477387594059,652,564
1477387594067,651,563
1477387594090,650,563
1477387594107,649,563
1477387594459,647,561
1477387594467,639,545
1477387594475,602,508
1477387594483,545,453
1477387594507,368,311
1477387594514,310,273
1477387594523,274,246
1477387594531,242,220
1477387594539,221,206
1477387594547,208,198
1477387594555,207,196
1477387594731,206,194
1477387594739,207,191
1477387594747,208,189
1477387594755,208,188
1477387595035,207,190
1477387595051,206,192
1477387595059,206,193
1477387595083,205,194
1477387595091,204,195
1477387595099,202,197
1477387595107,200,199
1477387595115,197,201
1477387595123,194,203
1477387595131,192,204
1477387595139,188,209
1477387595147,185,210
1477387595155,182,212
1477387595163,178,215
1477387595171,177,215
1477387595179,173,216
1477387595187,172,216
1477387595195,169,216
1477387595203,168,216
1477387595211,166,216
1477387595227,165,216
1477387595243,164,216
1477387595251,160,216
1477387595259,154,216
1477387595267,151,215
1477387595275,150,215
1477387595283,150,214
1477387595491,147,214
1477387595499,145,212
1477387595507,145,211
1477387595515,144,211
1477387595523,142,210
1477387595529,140,210
1477387595537,138,208
1477387595545,137,208
1477387595553,135,208
1477387595565,134,207
1477387595579,133,207
1477387595595,132,206
1477387595659,131,206
1477387595667,130,205
1477387597771,128,205
1477387597779,125,204
1477387597787,122,203
1477387597795,118,202
1477387597803,115,199
1477387597811,110,194
1477387597819,107,191
1477387597827,105,188
1477387597835,101,182
1477387597843,99,179
1477387597851,98,175
1477387597859,97,172
1477387597867,96,171
1477387597875,95,168
1477387597883,94,165
1477387597891,94,163
1477387597899,94,161
1477387597907,94,159
1477387597915,93,156
1477387597931,92,153
1477387597939,91,151
1477387597947,91,150
1477387597955,91,148
1477387597963,91,146
1477387597971,91,144
1477387597979,91,143
1477387597987,91,141
1477387597995,91,140
1477387598010,91,135
1477387598018,91,134
1477387598026,91,133
1477387598034,91,130
1477387598043,91,127
1477387598051,91,122
1477387598059,91,119
1477387598067,91,113
1477387598075,90,107
1477387598083,90,103
1477387598092,89,98
1477387598099,89,94
1477387598107,89,89
1477387598115,89,84
1477387598156,89,74
1477387598162,89,72
1477387598170,89,71
1477387598178,89,70
1477387598186,89,68
1477387598194,89,67
1477387598203,89,66
