1477387877131,724,598
1477387877138,706,592
1477387877147,691,587
1477387877155,675,582
1477387877162,659,574
1477387877170,643,567
1477387877178,628,560
1477387877186,613,552
1477387877194,594,540
1477387877202,580,530
1477387877210,564,522
1477387877218,543,508
1477387877226,525,496
1477387877234,505,485
1477387877242,491,476
1477387877250,472,467
1477387877290,391,431
1477387877299,375,426
1477387877305,363,424
1477387877313,356,422
1477387877322,345,418
1477387877357,312,416
1477387877361,303,416
1477387877369,298,416
1477387877377,293,416
1477387877391,290,416
1477387877395,285,416
1477387877405,282,416
1477387877412,278,416
1477387877417,277,416
1477387877425,273,416
1477387877433,271,416
1477387877441,270,416
1477387877449,267,416
1477387877457,265,416
1477387877466,264,416
1477387877474,263,416
1477387877482,261,414
1477387877490,259,413
1477387877506,257,412
1477387877522,255,411
1477387877722,256,411
1477387877731,259,411
1477387877738,260,411
1477387877746,263,411
1477387877754,266,411
1477387877763,269,411
1477387877770,270,413
1477387877778,274,414
1477387877786,277,414
1477387877794,280,415
1477387877802,282,415
1477387877818,284,416
1477387877834,286,418
1477387877914,287,418
1477387877922,288,418
1477387877938,289,419
1477387877985,289,420
1477387877993,288,420
1477387878001,287,420
1477387879074,269,420
1477387879082,252,420
1477387879090,224,414
1477387879098,193,406
1477387879106,151,393
1477387879114,110,382
1477387879122,65,371
1477387879130,37,361
1477387879138,18,355
1477387879146,11,354
1477387879314,13,354
1477387879322,15,354
1477387879330,16,355
1477387879338,19,355
1477387879346,21,356
1477387879354,23,356
1477387879362,24,357
1477387879394,25,357
1477387879914,27,358
1477387880450,28,358
1477387880490,29,358
1477387880498,30,359
1477387880746,31,359
1477387880762,32,359
1477387880786,34,359
1477387880810,35,359
1477387881162,36,359
1477387881442,38,359
1477387881458,39,359
1477387881466,40,359
1477387881474,41,359
1477387881482,43,359
1477387881498,44,359
1477387881506,46,359
1477387881514,46,358
1477387882962,47,358
1477387884626,52,355
1477387884634,56,353
1477387884642,65,347
1477387884650,76,345
1477387884658,88,339
1477387884666,99,334
1477387884674,112,330
1477387884682,119,326
1477387884690,127,322
1477387884698,130,320
1477387884706,130,319
1477387884722,131,317
1477387884730,133,315
1477387884738,135,312
1477387884746,136,312
1477387884754,136,309
1477387884762,139,306
1477387884770,140,302
1477387884778,143,293
1477387884786,143,283
1477387884794,146,269
1477387884802,146,256
1477387884810,146,247
1477387884818,146,246
1477387884842,149,248
1477387884850,157,255
1477387884858,162,259
1477387884866,163,261
1477387884882,163,263
1477387884890,162,263
1477387884898,157,263
1477387884906,150,263
1477387884914,143,262
1477387884922,138,260
1477387884930,136,259
1477387884938,133,257
1477387884946,131,256
1477387884954,130,255
1477387884962,129,254
1477387884970,128,253
1477387884978,126,251
1477387884986,125,250
1477387884994,124,247
1477387885002,123,245
1477387885010,122,243
1477387885018,121,243
1477387885026,120,239
1477387885034,119,236
1477387885042,117,233
1477387885050,116,229
1477387885058,115,224
1477387885066,114,218
1477387885074,112,213
1477387885082,111,209
1477387885090,111,203
1477387885098,110,198
1477387885106,108,192
1477387885114,106,188
1477387885122,106,183
1477387885130,105,177
1477387885138,105,170
1477387885146,105,165
1477387885154,105,158
1477387885162,105,151
1477387885170,105,142
