1477387711915,3,291
1477387711923,11,286
1477387711931,20,279
1477387711939,29,273
1477387711947,42,266
1477387711955,55,257
1477387711963,66,247
1477387711971,75,241
1477387711979,81,237
1477387711987,86,233
1477387711995,89,231
1477387712003,91,229
1477387712098,93,229
1477387712107,96,229
1477387712114,97,229
1477387712123,101,229
1477387712131,105,229
1477387712139,108,229
1477387712147,109,229
1477387712155,110,229
1477387712162,111,229
1477387712178,113,229
1477387712186,114,229
1477387712203,115,229
1477387712211,118,229
1477387712235,120,229
1477387712251,121,231
1477387712259,122,232
1477387712267,122,233
1477387712283,122,234
1477387712315,122,236
1477387712347,122,237
1477387712363,121,238
1477387712371,120,241
1477387712379,120,242
1477387712387,119,244
1477387712395,118,244
1477387712403,117,245
1477387712411,117,246
1477387712419,116,247
1477387712427,115,247
1477387712435,114,248
1477387712698,114,247
1477387712706,114,246
1477387712722,114,245
1477387712770,115,244
1477387712953,116,244
1477387712962,117,244
1477387712972,118,244
1477387712986,119,244
1477387713170,119,241
1477387713188,117,239
1477387713201,114,239
1477387713202,112,237
1477387713210,107,235
1477387713217,105,235
1477387713226,101,234
1477387713233,98,232
1477387713242,95,231
1477387713249,94,231
1477387713362,95,231
1477387713372,98,231
1477387713391,104,231
1477387713397,107,231
1477387713406,109,231
1477387713410,111,231
1477387713417,112,231
1477387713426,114,231
1477387713433,116,231
1477387713442,117,231
1477387713449,119,231
1477387713458,120,231
1477387713466,122,231
1477387713474,123,231
1477387713482,124,231
1477387713490,126,231
1477387713509,129,231
1477387713528,131,231
1477387713537,132,231
1477387713627,130,231
1477387713636,127,231
1477387713644,122,231
1477387713657,116,231
1477387713658,113,231
1477387713668,109,231
1477387713674,105,231
1477387713685,103,231
1477387713690,101,231
1477387713701,100,231
1477387713706,99,231
1477387713722,98,231
1477387713734,98,230
1477387713811,98,229
1477387713819,98,228
1477387713826,100,227
1477387713834,103,226
1477387713842,105,225
1477387713853,109,223
1477387713857,109,222
1477387713870,112,222
1477387713873,113,221
1477387713889,114,221
1477387713902,116,221
1477387713937,119,218
1477387713948,120,218
1477387713953,120,217
1477387713969,121,217
1477387714090,122,217
1477387714113,124,217
1477387714124,125,217
1477387714178,126,217
1477387714188,128,217
1477387714196,129,217
1477387714216,130,217
1477387714339,127,217
1477387714366,113,214
1477387714376,110,214
1477387714378,109,214
1477387714490,108,214
1477387714513,106,214
1477387714514,104,214
1477387714534,102,214
1477387714611,101,214
1477387714620,98,213
1477387714640,97,212
1477387714755,98,212
1477387714783,105,212
1477387714798,111,212
1477387714805,114,212
1477387714809,115,212
1477387714820,119,212
1477387714825,120,212
1477387714841,122,212
1477387714898,123,212
1477387714936,126,212
1477387714953,127,212
1477387715123,126,212
1477387715154,109,212
1477387715164,108,212
1477387715173,106,211
1477387715307,104,209
1477387715323,103,209
1477387715336,102,209
1477387715507,103,209
1477387715543,116,209
1477387715553,117,209
1477387715564,120,209
1477387715627,121,209
1477387715655,123,209
1477387715665,124,209
1477387715755,125,209
1477387715765,126,209
1477387715784,127,209
1477387715793,128,209
1477387715794,129,209
1477387715809,131,209
1477387715821,132,209
1477387715837,133,209
1477387715987,133,208
1477387715997,133,206
1477387716018,123,204
1477387716028,121,203
1477387716038,117,200
1477387716053,115,200
1477387716058,113,200
1477387716081,111,200
1477387716090,110,200
1477387716122,109,200
1477387716137,107,200
1477387716162,106,200
1477387716170,105,200
1477387716187,104,200
1477387716209,103,200
1477387716274,102,200
1477387716296,100,200
1477387716304,99,200
1477387716346,98,200
1477387716763,99,200
1477387716793,100,200
1477387716801,101,200
1477387717275,102,193
1477387717283,102,174
1477387717291,100,161
1477387717299,100,157
1477387717339,100,156
1477387717403,100,149
1477387717411,100,137
1477387717419,104,123
1477387717427,104,119
1477387717435,104,113
1477387717443,104,108
1477387717451,104,102
1477387717459,104,97
1477387717467,104,95
1477387717475,104,94
1477387717483,104,93
1477387717499,104,91
1477387717507,104,90
1477387717523,104,88
1477387717531,104,87
1477387717539,105,84
1477387717547,105,81
1477387717555,107,76
1477387717563,107,70
1477387717571,107,68
1477387717579,107,67
1477387717587,107,66
1477387717595,107,65
1477387717651,108,63
1477387717659,108,62
1477387717667,109,59
1477387717675,110,57
1477387717683,110,54
1477387717691,112,51
1477387717699,113,49
1477387717835,114,47
1477387717843,115,47
1477387717851,117,46
1477387717859,120,45
1477387717867,122,44
1477387717875,123,43
1477387717883,125,43
1477387717891,130,42
1477387717899,132,40
1477387717907,134,40
1477387717915,137,39
1477387717923,138,38
1477387717931,140,37
1477387717947,141,36
1477387717979,141,35
1477387717995,142,34
1477387718003,143,33
1477387718011,144,32
1477387718019,144,31
1477387718035,145,30
1477387718059,145,29
1477387718219,145,30
1477387718227,143,32
1477387718235,142,32
1477387718251,141,33
1477387718259,140,33
1477387718267,139,34
1477387718307,137,36
1477387718659,136,36
1477387718683,132,36
1477387718689,131,36
1477387718692,128,35
1477387718698,125,35
1477387718705,122,34
1477387718714,119,32
1477387718721,118,32
1477387718730,116,31
1477387718737,114,31
1477387718762,113,31
1477387718827,112,31
1477387718853,111,31
1477387718890,110,31
1477387718898,109,31
1477387718930,107,31
1477387718962,106,31
1477387718972,105,31
1477387718988,103,32
1477387718994,102,32
1477387719010,101,32
1477387719026,99,32
1477387719039,98,32
1477387719066,97,32
1477387719073,96,33
1477387719531,96,31
1477387719557,96,28
1477387719579,96,27
1477387719609,96,25
1477387719675,96,23
1477387719685,97,22
1477387719705,99,20
1477387719722,100,19
1477387719730,101,19
1477387719746,103,18
1477387719762,105,18
1477387719773,106,16
1477387719790,107,15
1477387719826,109,15
1477387719859,110,15
1477387719876,111,15
1477387719890,112,15
1477387719930,113,14
1477387719963,114,14
1477387719973,115,14
1477387719978,116,12
1477387719994,117,12
1477387720007,118,12
1477387720042,119,12
1477387720050,120,11
1477387720066,121,11
1477387720074,122,11
1477387720139,124,11
1477387720148,125,11
1477387720172,126,12
1477387720193,128,12
1477387720217,128,13
1477387720242,129,13
1477387720266,131,15
1477387720322,132,16
1477387720357,133,18
1477387720361,134,19
1477387720374,134,20
1477387720409,134,22
1477387720434,135,24
1477387720442,136,24
1477387720457,137,25
1477387720475,137,26
1477387720492,137,27
1477387720498,138,27
1477387720588,139,28
1477387720624,140,28
1477387720707,140,29
1477387720747,131,32
1477387720757,130,32
1477387720762,129,32
1477387720777,127,32
1477387720793,126,33
1477387720794,125,33
1477387720810,123,33
1477387720827,121,33
1477387720834,120,33
1477387720846,119,33
1477387720850,117,33
1477387720866,115,31
1477387721091,114,31
1477387721101,113,31
1477387721115,111,30
1477387721127,110,29
1477387721130,109,29
1477387721145,107,27
1477387721251,107,26
1477387721270,108,26
1477387721314,117,21
1477387721330,118,21
1477387721348,119,21
1477387721427,121,19
1477387721699,122,19
1477387721907,124,19
1477387721916,126,20
1477387721956,127,20
1477387722323,128,21
1477387722339,128,23
1477387722347,128,27
1477387722355,129,31
1477387722363,129,37
1477387722371,130,45
1477387722379,134,54
1477387722387,137,64
1477387722395,141,74
1477387722403,146,84
1477387722411,154,94
1477387722419,171,106
1477387722427,199,127
1477387722435,227,144
1477387722443,265,169
1477387722451,310,195
1477387722459,350,217
1477387722467,391,240
1477387722627,679,417
1477387722634,690,430
1477387722642,697,441
1477387722650,707,452
1477387722658,714,463
1477387722666,722,473
1477387722675,727,484
1477387722683,734,493
1477387722691,741,504
1477387722699,747,512
1477387722707,753,520
1477387722715,758,526
1477387722723,762,531
1477387722731,767,537
1477387722739,770,541
1477387722747,775,546
1477387722755,780,552
1477387722763,788,557
1477387722771,791,559
1477387722779,796,560
1477387722787,799,561
1477387722923,800,562
1477387722931,802,563
1477387722939,804,567
1477387722947,805,571
1477387722955,806,574
1477387722963,806,578
1477387722971,807,581
1477387722979,807,583
1477387722987,808,583
1477387722995,810,584
1477387723147,811,584
1477387723155,812,584
1477387723163,813,584
1477387723171,814,584
1477387723179,815,584
1477387723275,817,584
1477387723283,820,584
1477387723291,824,581
1477387723299,827,579
1477387723307,831,576
1477387723315,836,575
1477387723323,838,574
1477387723331,841,572
1477387723339,845,572
1477387723347,846,572
1477387723355,848,572
1477387723363,851,572
1477387723371,852,572
1477387723379,853,572
1477387723419,854,572
1477387723427,855,572
1477387723435,856,575
1477387723443,858,579
1477387723451,859,582
1477387723459,860,585
1477387723467,860,586
1477387723475,860,587
1477387723483,861,588
1477387723569,861,589
1477387723577,863,589
1477387723586,864,589
1477387723595,867,591
1477387723603,869,592
1477387723611,873,594
1477387723619,876,595
1477387723627,878,596
1477387723635,879,597
1477387723643,881,598
1477387723651,882,599
-1,-1,-1
1477387712891,115,244
1477387712953,116,244
1477387712962,117,244
1477387712972,118,244
1477387712986,119,244
1477387713170,119,241
1477387713188,117,239
1477387713201,114,239
1477387713202,112,237
1477387713210,107,235
1477387713217,105,235
1477387713226,101,234
1477387713233,98,232
1477387713242,95,231
1477387713249,94,231
1477387713362,95,231
1477387713372,98,231
1477387713391,104,231
1477387713397,107,231
1477387713406,109,231
1477387713410,111,231
1477387713417,112,231
1477387713426,114,231
1477387713433,116,231
1477387713442,117,231
1477387713449,119,231
1477387713458,120,231
1477387713466,122,231
1477387713474,123,231
1477387713482,124,231
1477387713490,126,231
1477387713509,129,231
1477387713528,131,231
1477387713537,132,231
1477387713627,130,231
1477387713636,127,231
1477387713644,122,231
1477387713657,116,231
1477387713658,113,231
1477387713668,109,231
1477387713674,105,231
1477387713685,103,231
1477387713690,101,231
1477387713701,100,231
1477387713706,99,231
1477387713722,98,231
1477387713734,98,230
1477387713811,98,229
1477387713819,98,228
1477387713826,100,227
1477387713834,103,226
1477387713842,105,225
1477387713853,109,223
1477387713857,109,222
1477387713870,112,222
1477387713873,113,221
1477387713889,114,221
1477387713902,116,221
1477387713937,119,218
1477387713948,120,218
1477387713953,120,217
1477387713969,121,217
1477387714090,122,217
1477387714113,124,217
1477387714124,125,217
1477387714178,126,217
1477387714188,128,217
1477387714196,129,217
1477387714216,130,217
1477387714339,127,217
1477387714366,113,214
1477387714376,110,214
1477387714378,109,214
1477387714490,108,214
1477387714513,106,214
1477387714514,104,214
1477387714534,102,214
1477387714611,101,214
1477387714620,98,213
1477387714640,97,212
1477387714755,98,212
1477387714783,105,212
1477387714798,111,212
1477387714805,114,212
1477387714809,115,212
1477387714820,119,212
1477387714825,120,212
1477387714841,122,212
1477387714898,123,212
1477387714936,126,212
1477387714953,127,212
1477387715123,126,212
1477387715154,109,212
1477387715164,108,212
1477387715173,106,211
1477387715307,104,209
1477387715323,103,209
1477387715336,102,209
1477387715507,103,209
1477387715543,116,209
1477387715553,117,209
1477387715564,120,209
1477387715627,121,209
1477387715655,123,209
1477387715665,124,209
1477387715755,125,209
1477387715765,126,209
1477387715784,127,209
1477387715793,128,209
1477387715794,129,209
1477387715809,131,209
1477387715821,132,209
1477387715837,133,209
1477387715987,133,208
1477387715997,133,206
1477387716018,123,204
1477387716028,121,203
1477387716038,117,200
1477387716053,115,200
1477387716058,113,200
1477387716081,111,200
1477387716090,110,200
1477387716122,109,200
1477387716137,107,200
1477387716162,106,200
1477387716170,105,200
1477387716187,104,200
1477387716209,103,200
1477387716274,102,200
1477387716296,100,200
1477387716304,99,200
1477387716346,98,200
1477387716763,99,200
1477387716793,100,200
1477387716801,101,200
1477387718539,137,36
1477387718659,136,36
1477387718683,132,36
1477387718689,131,36
1477387718692,128,35
1477387718698,125,35
1477387718705,122,34
1477387718714,119,32
1477387718721,118,32
1477387718730,116,31
1477387718737,114,31
1477387718762,113,31
1477387718827,112,31
1477387718853,111,31
1477387718890,110,31
1477387718898,109,31
1477387718930,107,31
1477387718962,106,31
1477387718972,105,31
1477387718988,103,32
1477387718994,102,32
1477387719010,101,32
1477387719026,99,32
1477387719039,98,32
1477387719066,97,32
1477387719073,96,33
1477387719531,96,31
1477387719557,96,28
1477387719579,96,27
1477387719609,96,25
1477387719675,96,23
1477387719685,97,22
1477387719705,99,20
1477387719722,100,19
1477387719730,101,19
1477387719746,103,18
1477387719762,105,18
1477387719773,106,16
1477387719790,107,15
1477387719826,109,15
1477387719859,110,15
1477387719876,111,15
1477387719890,112,15
1477387719930,113,14
1477387719963,114,14
1477387719973,115,14
1477387719978,116,12
1477387719994,117,12
1477387720007,118,12
1477387720042,119,12
1477387720050,120,11
1477387720066,121,11
1477387720074,122,11
1477387720139,124,11
1477387720148,125,11
1477387720172,126,12
1477387720193,128,12
1477387720217,128,13
1477387720242,129,13
1477387720266,131,15
1477387720322,132,16
1477387720357,133,18
1477387720361,134,19
1477387720374,134,20
1477387720409,134,22
1477387720434,135,24
1477387720442,136,24
1477387720457,137,25
1477387720475,137,26
1477387720492,137,27
1477387720498,138,27
1477387720588,139,28
