1477387514187,351,277
1477387514195,292,277
1477387514203,224,267
1477387514211,156,255
1477387514219,106,250
1477387514227,53,246
1477387514235,11,246
1477387514379,6,232
1477387514387,20,223
1477387514395,33,215
1477387514403,38,209
1477387514411,38,206
1477387514419,38,203
1477387514427,38,202
1477387514435,38,200
1477387514443,38,198
1477387514451,38,197
1477387514459,38,194
1477387514467,38,191
1477387514475,38,187
1477387514483,38,186
1477387514491,40,184
1477387514499,40,183
1477387514507,40,182
1477387514523,40,180
1477387514547,39,180
1477387514555,41,185
1477387514563,46,193
1477387514571,57,200
1477387514579,65,208
1477387514586,76,219
1477387514594,89,228
1477387514602,97,233
1477387514610,108,243
1477387514619,117,249
1477387514627,125,256
1477387514635,134,257
1477387514643,142,262
1477387514651,144,262
1477387514659,147,262
1477387514667,151,262
1477387514675,157,262
1477387514707,161,262
1477387514715,166,260
1477387514723,167,259
1477387514731,170,258
1477387514739,172,256
1477387514747,175,255
1477387514755,175,254
1477387514763,175,252
1477387514899,175,250
1477387514907,175,247
1477387514915,177,244
1477387514923,181,240
1477387514931,184,239
1477387514939,189,235
1477387514947,197,234
1477387514955,207,230
1477387514963,218,228
1477387514995,257,218
1477387515002,261,217
1477387515010,265,216
1477387515018,267,216
1477387515027,269,216
1477387515683,270,216
1477387515715,270,214
1477387516483,270,213
1477387516563,269,214
1477387516571,268,213
1477387516580,265,212
1477387516587,260,210
1477387516595,251,208
1477387516603,245,207
1477387516611,243,207
1477387516619,240,207
1477387516635,239,207
1477387516659,238,207
1477387516683,236,207
1477387516699,235,207
1477387516707,234,207
1477387516729,233,207
1477387516731,232,208
1477387516739,231,208
1477387516746,231,209
1477387516754,229,209
1477387516762,227,210
1477387516779,224,211
1477387516787,223,212
1477387516795,221,213
1477387516803,220,213
1477387516811,219,214
1477387516827,218,214
1477387516843,217,215
1477387516851,216,216
1477387516923,216,217
1477387516939,217,217
1477387516947,218,217
1477387516955,219,217
1477387516963,220,217
1477387516971,221,215
1477387516979,221,214
1477387516987,221,211
1477387516995,223,207
1477387517003,224,204
1477387517011,225,201
1477387517019,225,200
1477387517027,225,197
1477387517035,225,196
1477387517043,225,193
1477387517051,225,191
1477387517059,225,188
1477387517067,224,186
1477387517075,224,185
1477387517082,224,183
1477387517099,224,181
1477387517107,224,180
1477387517131,224,179
1477387517147,224,177
1477387517164,224,176
1477387517195,225,175
1477387517234,225,174
1477387517242,225,173
1477387517250,225,171
1477387517259,225,170
1477387517267,226,168
1477387517275,226,167
1477387517291,227,164
1477387517403,228,163
1477387517419,233,161
1477387517427,234,160
1477387517435,236,159
1477387517467,238,159
1477387517475,243,159
1477387517483,247,161
1477387517491,248,164
1477387517499,249,170
1477387517507,249,175
1477387517515,249,181
1477387517523,249,186
1477387517531,249,190
1477387517539,249,195
1477387517547,249,198
1477387517555,249,201
1477387517563,249,204
1477387517571,249,205
1477387517579,249,206
1477387517587,249,208
1477387517595,249,209
1477387517603,251,210
1477387517611,252,210
1477387517627,253,211
1477387517635,253,212
1477387517643,254,213
1477387517651,255,214
1477387517667,255,217
1477387517683,255,220
1477387517691,255,221
1477387517707,255,222
1477387517723,254,224
1477387517731,253,224
1477387517851,252,225
1477387517860,252,228
1477387517867,252,243
1477387517875,252,262
1477387517883,252,269
1477387517891,251,274
1477387517900,250,278
1477387517906,249,280
1477387517915,246,286
1477387517923,244,286
1477387517931,242,286
1477387517939,239,288
1477387517947,238,289
1477387517955,236,289
1477387517963,234,289
1477387517971,233,289
1477387517979,230,289
1477387517987,227,288
1477387518010,222,265
1477387518018,219,253
1477387518026,214,242
1477387518034,210,228
1477387518042,207,217
1477387518074,200,192
1477387518090,200,191
1477387518163,201,191
1477387518171,202,191
1477387518179,203,193
1477387518187,203,197
1477387518195,203,202
1477387518203,203,207
1477387518211,203,211
1477387518219,203,213
1477387518235,203,215
1477387518267,203,216
1477387518275,203,217
1477387518283,203,220
1477387518291,203,222
1477387518299,202,223
1477387518307,201,224
1477387518323,200,225
1477387518339,199,226
1477387518347,198,226
1477387518355,196,226
1477387518363,193,226
1477387518371,187,226
1477387518379,182,226
1477387518387,177,226
1477387518395,170,226
1477387518403,161,221
1477387518411,150,216
1477387518419,144,215
1477387518427,139,214
1477387518435,133,214
1477387518443,128,214
1477387518451,124,214
1477387518459,120,214
1477387518475,118,214
1477387518483,117,214
1477387518531,115,214
1477387518539,111,214
1477387518547,110,215
1477387518554,106,215
1477387518562,102,215
1477387518570,98,215
1477387518578,97,215
1477387518586,95,215
1477387518594,94,215
1477387518635,92,215
1477387518643,89,210
1477387518651,88,206
1477387518659,87,203
1477387518667,86,201
1477387518675,85,201
1477387518683,85,200
1477387518691,85,197
1477387518715,85,194
1477387518723,85,193
1477387518731,85,192
1477387518739,86,188
1477387518747,88,186
1477387518755,91,184
1477387518763,94,183
1477387518771,98,179
1477387518779,101,178
1477387518787,108,173
1477387518795,115,170
1477387518803,122,167
1477387518811,128,164
1477387518819,130,163
1477387518827,131,163
1477387519371,131,162
1477387519387,130,162
1477387519403,129,162
1477387519467,128,162
1477387519491,127,162
1477387519507,126,162
1477387519939,125,162
1477387520011,125,165
1477387520026,125,166
1477387520050,125,167
1477387520058,125,168
1477387520178,126,168
1477387520307,127,168
1477387520419,126,168
1477387520448,125,168
1477387520456,124,168
1477387520466,123,168
1477387520474,122,168
1477387520482,121,168
1477387520514,119,168
1477387520547,118,168
1477387520723,119,168
1477387520732,120,168
1477387520756,123,168
1477387520764,124,168
1477387520774,125,168
1477387520778,126,168
1477387520794,128,166
1477387520826,129,166
1477387520858,129,165
1477387520866,129,163
1477387520898,129,162
1477387520908,128,161
1477387520925,127,159
1477387520930,126,159
1477387520942,125,159
1477387520959,123,159
1477387520976,122,159
1477387520994,121,159
1477387521018,118,159
1477387521210,114,159
1477387521224,113,159
1477387521235,112,158
1477387521242,111,158
1477387521250,110,157
1477387521258,109,157
1477387521274,108,157
1477387521282,107,157
1477387521298,106,157
1477387521339,104,157
1477387521411,103,157
1477387521515,103,158
1477387521532,104,159
1477387521561,106,160
1477387521575,107,160
1477387521594,109,161
1477387521602,109,162
1477387521610,111,163
1477387521634,112,163
1477387521644,113,164
1477387521666,114,164
1477387521682,115,164
1477387521696,115,165
1477387521698,116,166
1477387521714,118,166
1477387521730,119,166
1477387521748,121,167
1477387521764,123,168
1477387521780,126,168
1477387521796,130,168
1477387521802,131,168
1477387521813,133,168
1477387521818,136,168
1477387521828,137,168
1477387521834,139,168
1477387521842,140,168
1477387521850,141,168
1477387521858,142,168
1477387521947,143,168
1477387522027,143,167
1477387522054,143,166
1477387522058,143,165
1477387522098,141,164
1477387522114,141,163
1477387522200,138,159
1477387522226,138,158
1477387522243,138,157
1477387522299,135,156
1477387522322,134,156
1477387522330,134,155
1477387522346,132,155
1477387522360,131,154
1477387522376,130,153
1477387522402,128,153
1477387522418,126,151
1477387522475,124,151
1477387522484,123,151
1477387522522,122,151
1477387522556,120,151
1477387522570,119,151
1477387522586,118,151
1477387522595,117,151
1477387522602,116,152
1477387522626,115,152
1477387522645,114,152
1477387522666,113,152
1477387522682,112,153
1477387522730,111,153
1477387522763,110,154
1477387522786,108,156
1477387522843,108,157
1477387522853,108,158
1477387522876,108,159
1477387522882,107,160
1477387522979,107,161
1477387523012,107,162
1477387523030,107,163
1477387523050,107,165
1477387523063,108,165
1477387523066,111,166
1477387523082,113,166
1477387523099,116,168
1477387523118,117,168
1477387523135,119,168
1477387523153,120,168
1477387523169,122,168
1477387523171,123,168
1477387523187,126,168
1477387523218,127,168
1477387523233,128,168
1477387523235,129,168
1477387523250,131,168
1477387523267,134,168
1477387523283,135,168
1477387523330,136,168
1477387523371,139,168
1477387523579,139,167
1477387523619,139,163
1477387523731,139,162
1477387523771,139,160
1477387523778,139,159
1477387523802,139,158
1477387523818,139,156
1477387523866,139,155
1477387523923,139,154
1477387523973,137,151
1477387523994,135,150
1477387524018,134,150
1477387524030,133,148
1477387524034,132,148
1477387524050,131,147
1477387524066,130,146
1477387524098,128,145
1477387524122,128,144
1477387524130,127,143
1477387524203,127,141
1477387524212,127,140
1477387524244,126,139
1477387524266,125,136
1477387524282,124,136
1477387524306,122,136
1477387524327,121,136
1477387524346,120,136
1477387524355,119,136
1477387524363,118,136
1477387524371,117,136
1477387524379,116,136
1477387524386,115,136
1477387524395,114,136
1477387524411,113,136
1477387524428,112,136
1477387524446,110,136
1477387524477,109,136
1477387524563,108,136
1477387524603,106,136
1477387524658,104,137
1477387524694,102,138
1477387524701,101,138
1477387524711,100,138
1477387524714,99,138
1477387524728,97,140
1477387524907,98,140
1477387524917,98,139
1477387524945,99,138
1477387524953,100,138
1477387524962,101,137
1477387524980,102,137
1477387525010,103,136
1477387525018,104,134
1477387525034,105,134
1477387525047,106,133
1477387525064,107,132
1477387525066,108,131
1477387525082,109,131
1477387525099,110,131
1477387525115,112,129
1477387525132,114,128
1477387525139,115,128
1477387525149,116,128
1477387525170,117,128
1477387525181,117,127
1477387525186,119,127
1477387525198,120,127
1477387525214,121,127
1477387525218,124,127
1477387525234,125,127
1477387525247,127,127
1477387525266,128,127
1477387525290,129,127
1477387525298,130,127
1477387525314,131,127
1477387525330,132,127
1477387525378,133,127
1477387525386,134,127
1477387525402,135,127
1477387525475,136,127
1477387525498,138,127
1477387525514,139,127
1477387525595,140,128
1477387525642,141,129
1477387525666,141,130
1477387525680,142,130
1477387525698,143,131
1477387525738,143,132
1477387525843,143,133
1477387525883,143,135
1477387525906,143,136
1477387525931,143,137
1477387525939,143,138
1477387525954,143,139
1477387525994,143,140
1477387526051,143,141
1477387526187,142,143
1477387526205,141,143
1477387526242,139,143
1477387526253,138,143
1477387526266,137,141
1477387526403,136,140
1477387526447,130,140
1477387526460,128,140
1477387526473,126,140
1477387526486,122,141
1477387526502,118,142
1477387526519,116,143
1477387526522,115,143
1477387526537,114,143
1477387526552,111,144
1477387526570,110,145
1477387526586,108,145
1477387526603,107,145
1477387526620,105,146
1477387526747,103,146
1477387526757,103,144
1477387526783,102,137
1477387526796,102,131
1477387526809,102,130
1477387526821,102,126
1477387526833,101,126
1477387526850,101,125
1477387526971,100,124
1477387526981,99,122
1477387527023,98,122
1477387527171,97,122
1477387527181,97,123
1477387527189,97,126
1477387527204,97,131
1477387527226,97,133
1477387527253,97,134
1477387527307,97,137
1477387527317,97,138
1477387527357,97,141
1477387527370,97,142
1477387527394,97,143
1477387527524,97,144
1477387527533,97,145
1477387527564,97,150
1477387527578,97,151
1477387527586,97,152
1477387527602,97,153
1477387527667,97,154
1477387527713,98,156
1477387527726,98,157
1477387527795,99,158
1477387527805,99,159
1477387527829,101,162
1477387527899,102,162
1477387527950,105,164
1477387527968,107,164
1477387527994,109,164
1477387528002,110,164
1477387528025,110,165
1477387528045,111,165
1477387528260,113,165
1477387528276,115,165
1477387528284,118,166
1477387528292,121,169
1477387528300,122,169
1477387528308,124,171
1477387528316,127,174
1477387528324,129,177
1477387528331,132,180
1477387528339,136,186
1477387528347,139,192
1477387528355,141,198
1477387528363,145,204
1477387528371,146,209
1477387528379,150,217
1477387528387,151,220
1477387528395,153,226
1477387528403,159,233
1477387528411,170,238
1477387528419,183,245
1477387528427,192,250
1477387528435,198,254
1477387528443,204,259
1477387528451,209,267
1477387528459,212,271
1477387528467,215,274
1477387528475,215,276
1477387528483,216,276
1477387528491,216,278
1477387528499,218,280
1477387528507,223,291
1477387528515,233,302
1477387528523,243,318
1477387528531,249,334
1477387528539,249,344
1477387528547,249,350
1477387528555,249,355
1477387528563,249,357
1477387528571,249,360
1477387528579,249,364
1477387528587,249,366
1477387528595,247,370
1477387528603,245,374
1477387528611,240,380
1477387528619,233,387
1477387528627,231,391
1477387528635,228,394
1477387528643,227,396
1477387528651,225,398
1477387528883,224,395
1477387528891,224,388
1477387528899,224,382
1477387528907,224,376
1477387528914,224,369
1477387528922,224,363
1477387528930,224,359
1477387528938,224,357
1477387528947,224,355
1477387528955,224,354
1477387528963,224,353
1477387528971,224,352
1477387529699,224,351
1477387529707,224,345
1477387529715,224,340
1477387529723,225,336
1477387529731,225,332
1477387529739,226,328
1477387529747,226,325
1477387529755,226,323
1477387529763,227,320
1477387529771,227,319
1477387529779,227,318
1477387529803,227,317
1477387529907,226,317
1477387529915,225,317
1477387529923,224,319
1477387529931,223,320
1477387529947,222,320
1477387529955,220,321
1477387529963,218,322
1477387529971,216,322
1477387529979,214,322
1477387529987,212,322
1477387529995,208,322
1477387530003,202,319
1477387530011,201,317
1477387530019,198,317
1477387530027,194,314
1477387530035,193,313
1477387530043,191,311
1477387530059,189,309
1477387530067,189,308
1477387530075,188,307
1477387530091,188,305
1477387530099,188,304
1477387530115,188,301
1477387530123,188,300
1477387530467,188,299
1477387530504,187,300
1477387530522,186,301
1477387530538,185,302
1477387530550,185,303
1477387530554,185,304
1477387530567,184,305
1477387530763,184,304
1477387530805,184,303
1477387530867,184,302
1477387530901,184,300
1477387530946,184,298
1477387530954,184,297
1477387530993,185,296
1477387531107,185,295
1477387531149,184,293
1477387531162,183,292
1477387531186,181,291
1477387531218,180,291
1477387531227,179,291
1477387531628,179,292
1477387531658,179,293
1477387531715,179,294
1477387531749,179,297
1477387531763,180,299
1477387531789,180,300
1477387531826,180,301
1477387531873,180,302
1477387531887,180,304
1477387531915,180,305
1477387531954,181,306
1477387531978,181,307
1477387532323,180,307
1477387532331,178,307
1477387532339,177,307
1477387532347,176,307
1477387532355,175,307
1477387532363,174,307
1477387532371,173,307
1477387532379,172,307
1477387532387,169,307
1477387532395,160,307
1477387532403,151,307
1477387532411,138,307
1477387532419,124,307
1477387532427,110,307
1477387532435,97,306
1477387532444,81,302
1477387532452,71,302
1477387532459,64,300
1477387532467,60,299
1477387532475,58,299
1477387532491,56,299
1477387532507,54,298
1477387532859,55,299
1477387532875,55,300
1477387533491,55,301
1477387533507,55,302
