1477387725651,897,563
1477387725658,892,561
1477387725665,888,558
1477387725675,882,554
1477387725683,876,550
1477387725691,867,545
1477387725699,856,541
1477387725707,845,536
1477387725715,832,529
1477387725723,820,523
1477387725731,804,517
1477387725739,794,515
1477387725746,783,511
1477387725753,771,508
1477387725761,757,504
1477387725769,746,501
1477387725778,734,497
1477387725786,718,493
1477387725794,704,486
1477387725802,690,480
1477387725811,674,473
1477387725819,658,466
1477387725829,640,458
1477387725834,623,449
1477387725841,602,435
1477387725849,585,424
1477387725963,391,286
1477387725971,385,280
1477387725978,382,277
1477387725986,380,274
1477387725994,378,272
1477387726003,378,271
1477387726010,377,271
1477387726218,376,271
1477387726242,376,272
1477387726258,376,275
1477387726266,377,275
1477387726282,379,276
1477387726290,383,277
1477387726301,388,282
1477387726306,388,286
1477387726314,388,287
1477387726323,388,288
1477387726346,389,289
1477387726355,393,289
1477387726362,396,289
1477387726515,398,295
1477387726522,390,301
1477387726530,384,306
1477387726538,381,308
1477387726546,376,311
1477387726554,375,312
1477387726563,373,315
1477387726578,372,315
1477387726882,371,317
1477387726890,369,317
1477387726898,368,318
1477387727834,364,318
1477387727842,359,315
1477387727850,354,312
1477387727858,348,309
1477387727866,345,307
1477387727874,341,305
1477387727882,338,303
1477387727890,337,302
1477387727899,332,299
1477387727907,329,298
1477387727914,327,297
1477387727923,323,295
1477387727930,319,294
1477387727938,315,293
1477387727946,312,293
1477387727954,308,293
1477387727962,304,293
1477387727970,300,293
1477387727978,299,292
1477387727987,296,292
1477387727994,293,292
1477387728002,289,292
1477387728010,286,292
1477387728019,284,292
1477387728027,280,292
1477387728034,276,292
1477387728042,272,292
1477387728050,270,292
1477387728059,267,292
1477387728067,263,292
1477387728074,259,295
1477387728082,256,296
1477387728091,253,297
1477387728098,249,301
1477387728107,246,301
1477387728114,245,301
1477387728122,243,302
1477387728130,241,303
1477387728138,238,304
1477387728146,237,304
1477387728154,234,305
1477387728163,232,305
1477387728171,230,305
1477387728178,226,305
1477387728186,223,305
1477387728194,220,305
1477387728202,219,305
1477387728210,216,305
1477387728218,215,305
1477387728226,214,305
1477387728234,213,305
1477387728274,212,305
1477387728282,211,305
1477387728291,208,304
1477387728299,207,304
1477387728306,206,304
1477387728315,204,303
1477387728330,203,303
1477387728346,201,301
1477387728362,200,301
1477387728370,199,300
1477387728387,197,300
1477387728394,196,300
1477387728421,195,300
1477387728426,193,300
1477387728435,192,300
1477387728442,191,300
1477387728451,188,300
1477387728466,187,300
1477387728474,185,300
1477387728545,184,300
1477387728569,183,300
1477387728658,182,300
1477387728667,181,300
1477387728723,180,300
1477387729107,179,300
1477387729116,179,298
1477387729125,180,296
1477387729138,182,293
1477387729145,182,292
1477387729154,183,291
1477387729169,183,290
1477387729177,184,289
1477387729201,184,288
1477387729225,185,288
1477387729330,186,287
1477387729394,186,286
1477387729404,186,285
1477387729539,186,284
1477387729559,186,283
1477387729569,186,282
1477387729579,186,281
1477387729596,185,281
