1477387913491,765,578
1477387913499,739,556
1477387913506,717,538
1477387913515,696,524
1477387913522,679,513
1477387913530,666,506
1477387913538,652,499
1477387913546,636,490
1477387913554,623,484
1477387913561,612,477
1477387913569,603,472
1477387913577,594,469
1477387913585,588,466
1477387913593,585,465
1477387913601,583,465
1477387913626,582,465
1477387913634,575,463
1477387913642,571,461
1477387913650,567,460
1477387913658,565,460
1477387913666,560,459
1477387913674,551,455
1477387913682,542,452
1477387913690,529,447
1477387913698,515,441
1477387913706,503,435
1477387913715,482,427
1477387913739,377,367
1477387913746,322,335
1477387913754,257,298
1477387913762,193,265
1477387913770,128,229
1477387913778,66,195
1477387913786,15,163
1477387948449,303,12
1477387948458,314,36
1477387948465,325,59
1477387948474,333,78
1477387948481,344,104
1477387948490,362,131
1477387948498,376,155
1477387948506,393,186
1477387948802,372,392
1477387948810,338,386
1477387948819,299,381
1477387948826,255,375
1477387948834,214,366
1477387948842,178,362
1477387948850,146,360
1477387948858,119,355
1477387948866,103,352
1477387948874,91,352
1477387948882,84,350
1477387948890,80,349
1477387948898,78,348
1477387949441,69,348
1477387949450,53,351
1477387949459,33,357
1477387949466,13,362
1477387951098,1,113
1477387951106,4,113
1477387951115,7,113
1477387951122,15,113
1477387951130,22,113
1477387951137,32,113
1477387951145,52,108
1477387951153,70,107
1477387951161,92,102
1477387951170,109,101
1477387951178,118,98
1477387951186,129,94
1477387951194,138,91
1477387951202,144,88
1477387951210,148,86
1477387951218,151,83
1477387951226,154,81
1477387951234,155,79
1477387951242,158,76
1477387951250,159,73
1477387951258,160,73
1477387951266,160,70
1477387951274,162,65
1477387951282,162,63
1477387951290,163,59
1477387951298,163,54
1477387951305,163,51
1477387951313,163,48
1477387951321,163,45
1477387951329,161,43
1477387951338,158,40
1477387951346,156,39
1477387951354,152,36
1477387951362,151,36
1477387951370,148,35
1477387951378,145,34
1477387951386,144,34
1477387951394,138,34
1477387951410,134,34
1477387951418,132,34
1477387951426,130,34
1477387951434,129,34
1477387951442,126,35
1477387951450,125,35
1477387951458,123,36
1477387951466,120,39
1477387951474,120,40
1477387951482,118,42
1477387951490,117,43
1477387951506,117,45
1477387951514,116,47
1477387951530,116,48
1477387951538,116,49
1477387951546,116,50
1477387951554,116,52
1477387951562,116,53
1477387951570,116,55
1477387951578,116,57
1477387951586,116,62
1477387951593,116,66
1477387951601,116,71
1477387951609,116,78
1477387951617,116,88
1477387951626,116,97
1477387951634,116,107
1477387951642,116,119
1477387951650,116,133
1477387951658,116,143
1477387951666,116,156
1477387951674,116,170
1477387951682,116,184
1477387951690,116,196
1477387951698,116,206
1477387951706,116,211
1477387951714,116,218
1477387951722,116,232
1477387951730,116,244
1477387951738,116,251
1477387951746,118,260
1477387951754,118,263
1477387951762,118,267
1477387951770,118,271
1477387951778,118,274
1477387951786,118,275
1477387951898,118,276
1477387951906,117,276
1477387951930,116,276
1477387951938,115,276
1477387951946,114,276
1477387951970,112,276
1477387951978,111,276
1477387951986,111,275
1477387952066,110,274
1477387952082,110,273
1477387952090,110,270
1477387952098,110,267
1477387952106,110,262
1477387952114,113,257
1477387952122,114,254
1477387952130,120,244
1477387952138,123,238
1477387952146,126,232
1477387952154,128,225
1477387952162,130,218
1477387952170,132,212
1477387952178,133,208
1477387952186,133,205
1477387952202,133,201
1477387952210,133,198
1477387952218,133,192
1477387952226,133,187
1477387952234,133,183
1477387952242,133,181
1477387952250,133,178
1477387952258,133,176
1477387952266,133,172
1477387952274,133,169
1477387952282,133,165
1477387952290,133,163
1477387952298,133,162
1477387952306,133,161
1477387952314,133,158
1477387952322,133,155
1477387952338,133,152
1477387952346,133,151
1477387952362,133,150
1477387952378,133,148
1477387952386,133,146
1477387952394,133,141
1477387952402,133,135
1477387952410,133,130
1477387952418,137,119
1477387952426,139,114
1477387952434,143,106
1477387952442,145,99
1477387952450,148,91
1477387952458,150,87
1477387952466,151,81
1477387952474,151,78
1477387952482,153,72
