1477387807643,789,594
1477387807650,766,574
1477387807658,737,551
1477387807667,708,526
1477387807673,684,500
1477387807681,657,476
1477387807689,636,450
1477387807697,613,431
1477387807705,599,421
1477387808107,386,305
1477387808114,375,301
1477387808123,364,297
1477387808130,354,294
1477387808138,348,292
1477387808146,341,290
1477387808155,332,288
1477387808162,328,288
1477387808170,322,287
1477387808178,317,287
1477387808186,312,286
1477387808194,303,286
1477387808202,297,285
1477387808210,292,282
1477387808218,289,282
1477387808226,284,281
1477387808234,281,281
1477387808243,277,280
1477387808251,275,280
1477387808258,274,279
1477387808265,272,279
1477387808273,270,279
1477387808281,269,279
1477387808289,268,279
1477387808300,267,279
1477387808314,266,278
1477387808426,264,276
1477387808434,262,275
1477387808442,261,272
1477387808450,257,263
1477387808458,252,257
1477387808466,245,248
1477387808474,240,240
1477387808482,232,231
1477387808490,224,224
1477387808498,218,219
1477387808506,212,214
1477387808514,204,209
1477387808523,198,207
1477387808530,194,205
1477387808538,188,202
1477387808547,183,201
1477387808554,172,199
1477387808562,165,196
1477387808570,154,196
1477387808578,146,195
1477387808586,135,195
1477387808594,127,195
1477387808602,120,195
1477387808610,113,195
1477387808618,105,198
1477387808626,103,198
1477387808634,99,199
1477387808650,98,200
1477387809394,98,203
1477387809402,98,208
1477387809410,101,215
1477387809418,106,223
1477387809426,107,226
1477387809434,109,231
1477387809442,111,235
1477387809450,113,241
1477387809458,114,245
1477387809466,118,250
1477387809474,118,251
1477387809482,119,253
1477387809570,119,255
1477387809818,119,256
1477387809826,119,257
1477387809834,118,257
1477387810114,115,257
1477387810123,112,257
1477387810129,107,257
1477387810138,104,257
1477387810145,100,257
1477387810154,99,257
1477387810161,96,257
1477387810193,95,257
1477387810290,99,257
1477387810299,106,256
1477387810307,112,254
1477387810314,122,252
1477387810322,133,248
1477387810329,144,246
1477387810337,147,245
1477387810345,150,244
1477387810353,151,244
1477387810362,152,244
1477387810370,153,243
1477387810450,152,243
1477387810460,148,243
1477387810469,145,243
1477387810474,143,244
1477387810481,141,245
1477387810490,139,245
1477387810497,136,245
1477387810506,135,245
1477387810513,134,245
1477387810522,132,245
1477387810553,131,245
1477387810562,130,245
1477387810665,137,244
1477387810676,141,243
1477387810702,147,241
1477387810706,148,241
1477387810770,144,241
1477387810796,119,244
1477387810802,111,245
1477387810812,105,245
1477387810818,100,245
1477387810829,95,245
1477387810834,91,246
1477387810842,89,246
1477387810849,86,246
1477387810858,85,246
1477387810865,83,248
1477387810962,92,248
1477387810972,106,248
1477387810998,139,244
1477387811005,144,241
1477387811015,148,241
1477387811017,154,239
1477387811091,151,239
1477387811100,146,239
1477387811108,143,239
1477387811128,128,239
1477387811134,123,239
1477387811138,116,239
1477387811147,109,239
1477387811155,105,239
1477387811178,100,239
1477387811189,98,239
1477387811250,101,239
1477387811260,108,237
1477387811268,112,236
1477387811274,117,234
1477387811281,119,234
1477387811290,121,234
1477387811310,125,232
1477387811326,130,230
1477387811402,125,230
1477387811427,109,230
1477387811451,95,230
1477387811457,91,230
1477387811465,89,230
1477387811474,86,230
1477387811554,86,227
1477387811575,105,221
1477387811580,117,217
1477387811586,126,213
1477387811596,132,212
1477387811602,135,211
1477387811613,136,211
1477387811618,140,209
1477387811627,143,208
1477387811633,145,208
1477387811642,146,207
1477387811746,144,207
1477387811756,139,208
1477387811779,122,212
1477387811785,117,212
1477387811797,111,214
1477387811801,108,215
1477387811810,107,215
1477387811817,106,215
1477387811899,119,212
1477387811906,133,206
1477387811915,142,205
1477387811922,148,202
1477387811932,151,202
1477387811938,153,201
1477387811948,154,201
1477387811965,155,201
1477387812018,152,201
1477387812028,147,202
1477387812056,135,204
1477387812078,129,206
1477387812084,127,206
1477387812162,128,206
1477387812171,132,206
1477387812201,136,205
1477387812210,137,204
1477387812218,138,204
1477387812226,140,203
1477387812322,140,202
1477387812357,111,202
1477387812363,104,202
1477387812370,99,202
1477387812381,93,202
1477387812386,89,202
1477387812398,86,202
1477387812402,83,202
1477387812410,81,202
1477387812417,80,202
1477387812499,84,200
1477387812508,93,196
1477387812530,122,184
1477387812537,125,184
1477387812548,132,181
1477387812553,135,181
1477387812565,140,178
1477387812569,141,177
1477387812651,136,177
1477387812660,127,178
1477387812684,104,186
1477387812691,100,187
1477387812698,98,187
1477387812706,94,188
1477387812715,91,188
1477387812722,89,189
1477387812811,95,189
1477387812820,102,187
1477387812828,108,183
1477387812855,116,181
1477387812865,119,180
1477387812874,121,179
1477387813035,114,179
1477387813045,110,179
1477387813074,97,181
1477387813082,96,181
1477387813163,104,180
1477387813172,112,177
1477387813190,131,169
1477387813199,139,166
1477387813202,142,166
1477387813210,142,165
1477387813217,143,165
1477387813299,138,165
1477387813308,132,166
1477387813340,112,170
1477387813350,108,172
1477387813353,107,172
1477387813368,105,172
1477387813370,102,173
1477387813467,103,173
1477387813476,112,173
1477387813501,148,160
1477387813507,150,158
1477387813516,154,157
1477387813522,156,157
1477387813533,158,157
1477387813595,156,157
1477387813604,152,157
1477387813612,147,159
1477387813639,123,166
1477387813646,114,168
1477387813654,110,168
1477387813657,107,168
1477387813668,104,168
1477387813674,101,168
1477387813685,100,168
1477387813690,98,170
1477387813819,102,170
1477387813828,105,168
1477387813859,126,158
1477387813866,128,157
1477387813875,131,155
1477387813904,133,155
1477387813971,129,155
1477387814000,104,155
1477387814006,99,155
1477387814010,92,155
1477387814017,88,155
1477387814026,82,155
1477387814034,77,155
1477387814042,75,155
1477387814051,72,155
1477387814121,72,154
1477387814134,78,153
1477387814138,87,149
1477387814151,94,147
1477387814154,100,144
1477387814168,106,142
1477387814169,113,141
1477387814178,117,139
1477387814185,123,136
1477387814194,126,135
1477387814201,129,133
1477387814210,130,133
1477387814218,131,133
1477387814257,132,133
1477387814268,133,132
1477387814339,131,132
1477387814372,110,139
1477387814391,103,141
1477387814399,101,141
1477387814407,100,141
1477387814410,99,141
1477387814491,105,141
1477387814516,127,133
1477387814524,129,133
1477387814536,130,133
1477387814537,131,132
1477387814553,133,131
1477387814619,130,131
1477387814629,123,132
1477387814658,94,141
1477387814669,92,141
1477387814673,90,142
1477387814686,89,142
1477387814689,88,142
1477387814755,90,142
1477387814797,108,134
1477387814817,112,134
1477387814826,114,132
1477387814897,112,132
1477387814906,109,132
1477387814920,102,132
1477387814921,98,132
1477387814938,93,132
1477387814954,91,132
1477387815027,93,132
1477387815044,95,132
1477387815066,97,131
1477387815205,98,131
1477387815211,101,130
1477387815219,102,130
1477387815227,103,129
1477387815235,105,129
1477387815243,106,129
1477387815253,107,128
1477387815259,109,126
1477387815265,111,124
1477387815274,113,123
1477387815281,114,121
1477387815289,117,118
1477387815299,119,115
1477387815307,121,112
1477387815315,124,109
1477387815323,127,106
1477387815331,129,103
1477387815339,131,100
1477387815347,131,99
1477387815355,134,96
1477387815379,134,94
1477387815387,134,93
1477387815395,135,92
1477387815403,135,89
1477387815515,135,88
1477387815523,135,85
1477387815539,134,82
1477387815547,133,82
1477387815555,132,81
1477387815563,129,80
1477387815571,127,79
1477387815579,126,79
1477387815587,125,79
1477387815595,123,77
1477387815603,121,77
1477387815619,119,77
1477387815627,118,77
1477387815659,117,77
1477387815667,115,77
1477387815675,114,77
1477387815683,113,77
1477387815691,112,77
1477387815699,111,77
1477387815715,110,77
1477387815755,109,78
1477387815771,109,79
1477387815779,109,80
1477387815787,109,81
1477387815795,110,82
1477387815811,111,84
1477387815827,113,85
1477387815843,114,85
1477387815875,115,85
1477387815891,116,86
1477387815907,117,86
1477387816155,119,86
1477387816281,115,89
1477387816290,114,89
1477387816303,111,90
1477387816320,110,90
1477387816451,112,90
1477387816461,115,88
1477387816495,122,86
1477387816579,122,85
1477387816588,119,85
