1477387761427,812,597
1477387761437,811,596
1477387761443,809,593
1477387761452,808,592
1477387761459,806,592
1477387761468,804,592
1477387761547,803,589
1477387761554,797,589
1477387761564,785,589
1477387761570,781,583
1477387761579,779,575
1477387761587,779,572
1477387761594,778,569
1477387761604,776,567
1477387761610,776,566
1477387761620,776,564
1477387761627,776,563
1477387761635,776,560
1477387761643,776,556
1477387761651,776,554
1477387761659,776,550
1477387761667,776,549
1477387761674,776,546
1477387761683,776,544
1477387761691,776,542
1477387761698,776,539
1477387761707,775,535
1477387761715,775,532
1477387761722,770,528
1477387761730,766,520
1477387761738,755,507
1477387761747,744,494
1477387761754,729,475
1477387761762,705,449
1477387761770,676,426
1477387761826,383,222
1477387761835,346,202
1477387761842,310,187
1477387761850,273,172
1477387761858,227,154
1477387761866,187,136
1477387761874,155,124
1477387761882,143,120
1477387761890,135,117
1477387761906,134,117
1477387761914,131,117
1477387761923,130,117
1477387761930,128,117
1477387761939,127,117
1477387762010,126,117
1477387762249,127,117
1477387762257,130,117
1477387762266,133,114
1477387762282,136,113
1477387762362,137,110
1477387762386,137,109
1477387762394,138,108
1477387762403,138,107
1477387762411,138,106
1477387762419,138,105
1477387762426,138,103
1477387762435,138,102
1477387762451,138,101
1477387762467,138,99
1477387762579,136,100
1477387762587,135,103
1477387762595,135,107
1477387762603,134,108
1477387762611,134,113
1477387762619,132,118
1477387762626,132,121
1477387762666,132,132
1477387762673,132,134
1477387762699,132,135
1477387762715,132,136
1477387762722,132,137
1477387762731,132,138
1477387762739,132,139
1477387762747,132,140
1477387762754,132,141
1477387762762,133,144
1477387762770,135,145
1477387762788,142,148
1477387762793,147,150
1477387762801,148,150
1477387763194,149,151
1477387763595,149,146
1477387763603,149,141
1477387763610,147,134
1477387763619,145,129
1477387763626,143,124
1477387763634,136,114
1477387763643,131,105
1477387763651,126,99
1477387763658,124,93
1477387763666,121,90
1477387763675,119,87
1477387763682,117,85
1477387763691,116,85
1477387763698,115,83
1477387763714,115,82
1477387763738,114,80
1477387763746,113,79
1477387763762,113,78
1477387763769,112,77
1477387763785,112,76
1477387763811,112,75
1477387764010,113,76
1477387764018,114,77
1477387764034,115,79
1477387764042,115,80
1477387764050,116,82
1477387764066,118,84
1477387764075,118,85
1477387764083,119,85
1477387764090,121,87
1477387764098,121,88
1477387764115,122,89
1477387764131,123,90
1477387764155,124,91
1477387764163,125,92
1477387764210,125,93
1477387764250,126,94
1477387764258,127,95
1477387764274,127,96
1477387764283,128,98
1477387764290,129,99
1477387764307,130,101
1477387764315,131,102
1477387764331,132,103
1477387764338,133,104
1477387764378,134,105
1477387764403,135,106
1477387764410,136,107
1477387764418,136,108
1477387764426,137,109
1477387764442,137,110
1477387764458,137,111
1477387764474,137,112
1477387764514,137,113
1477387764779,138,113
1477387764800,138,115
1477387764826,138,116
1477387765074,139,118
1477387765082,141,120
1477387765098,142,120
1477387765114,143,121
1477387765139,143,122
1477387765155,144,123
1477387765187,145,123
1477387765218,145,124
1477387765258,146,125
1477387766114,146,128
1477387766123,146,132
1477387766130,148,137
1477387766139,148,141
1477387766146,148,144
1477387766155,148,149
1477387766162,148,154
1477387766170,150,163
1477387766178,151,177
1477387766186,151,185
1477387766194,151,192
1477387766202,151,198
1477387766210,151,202
1477387766218,151,204
1477387766226,151,205
1477387766234,151,206
1477387766362,150,206
1477387766370,144,203
1477387766378,142,199
1477387766386,137,194
1477387766394,131,188
1477387766402,128,183
1477387766411,126,182
1477387766419,124,177
1477387766426,123,177
1477387766434,122,177
1477387766563,120,177
1477387766570,119,177
1477387766577,119,181
1477387766585,119,186
1477387766595,119,192
1477387766603,119,196
1477387766610,119,197
1477387766618,119,200
1477387766626,119,203
1477387766634,119,205
1477387766643,120,209
1477387766650,120,212
1477387766658,120,215
1477387766666,121,217
1477387766705,122,225
1477387766835,123,225
1477387766842,124,224
1477387766851,125,223
1477387766859,126,223
1477387766867,128,221
1477387766874,129,220
1477387766882,130,219
1477387766898,132,218
1477387766906,135,216
1477387766923,137,216
1477387766930,138,216
1477387766938,140,215
1477387766955,141,215
1477387766970,142,215
1477387766986,143,215
1477387767107,140,215
1477387767114,137,215
1477387767123,136,215
1477387767130,134,215
1477387767139,132,215
1477387767147,131,215
1477387767154,130,215
1477387767179,128,215
1477387767219,127,215
1477387767235,125,214
1477387767251,124,214
1477387767267,123,214
1477387767275,122,214
1477387767282,121,214
1477387767290,120,214
1477387767298,119,214
1477387767306,117,214
1477387767882,116,214
1477387767891,114,212
1477387767898,113,212
1477387767930,112,212
1477387767954,111,212
1477387768010,108,212
1477387768307,112,212
1477387768314,115,212
1477387768323,117,212
1477387768386,118,213
1477387768507,119,214
1477387768514,119,216
1477387768526,121,219
1477387768530,122,221
1477387768538,122,224
1477387768546,122,228
1477387768554,123,230
1477387768562,123,233
1477387768570,124,236
1477387768953,127,238
1477387768969,130,238
1477387768977,131,238
1477387768986,135,238
1477387768993,138,238
1477387769002,140,238
1477387769017,143,238
1477387769033,144,238
1477387769123,139,238
1477387769153,124,238
1477387769161,121,238
1477387769169,118,238
1477387769177,117,238
1477387769186,116,238
1477387769194,115,238
1477387769298,113,238
1477387769362,114,238
1477387769372,118,238
1477387769389,122,238
1477387769395,125,238
1477387769402,129,238
1477387769413,130,237
1477387769418,133,237
1477387769429,136,236
1477387769434,139,235
1477387769446,141,234
1477387769450,143,234
1477387769458,145,233
1477387769530,143,232
1477387769540,140,232
1477387769567,133,228
1477387769580,123,226
1477387769585,121,225
1477387769594,118,224
1477387769601,115,223
1477387769611,113,223
1477387769628,112,223
1477387769738,114,223
1477387769755,119,223
1477387769765,122,223
1477387769770,124,223
1477387769779,127,223
1477387769786,128,223
1477387769796,129,223
1477387769802,130,223
1477387769813,131,223
1477387769907,128,223
1477387769916,122,223
1477387769924,116,223
1477387769956,96,219
1477387769962,92,219
1477387769969,90,218
1477387770075,94,218
1477387770084,97,218
1477387770091,102,218
1477387770097,106,218
1477387770106,109,218
1477387770113,113,218
1477387770122,115,218
1477387770131,117,218
1477387770138,119,218
1477387770149,120,218
1477387770154,122,217
1477387770177,123,217
1477387770186,125,217
1477387770199,128,215
1477387770217,131,214
1477387770242,132,214
1477387770322,131,214
1477387770343,126,213
1477387770351,122,213
1477387770353,118,213
1477387770367,114,213
1477387770370,109,213
1477387770383,106,213
1477387770386,101,213
1477387770398,96,213
1477387770402,92,213
1477387770414,88,213
1477387770418,87,213
1477387770433,86,213
1477387770442,85,213
1477387770548,88,211
1477387770556,91,211
1477387770578,102,210
1477387770586,106,210
1477387770598,108,209
1477387770602,112,208
1477387770616,116,208
1477387770618,118,208
1477387770632,122,207
1477387770634,125,206
1477387770649,127,206
1477387770658,130,205
1477387770665,131,205
