1477387641859,804,596
1477387641868,787,587
1477387641875,760,572
1477387641884,740,560
1477387641892,713,545
1477387641899,692,533
1477387641907,673,523
1477387641915,646,507
1477387641923,622,495
1477387641931,595,479
1477387641938,575,467
1477387641948,556,459
1477387641955,543,454
1477387641963,534,449
1477387641971,530,448
1477387641979,529,448
1477387642011,526,447
1477387642691,525,444
1477387642699,526,437
1477387642707,528,432
1477387642715,531,424
1477387642723,532,419
1477387642883,398,301
1477387642891,389,299
1477387642899,377,297
1477387642907,367,297
1477387642915,356,297
1477387642923,348,296
1477387642931,339,296
1477387642939,329,296
1477387642947,322,294
1477387642955,316,294
1477387642963,309,294
1477387642971,306,294
1477387642979,300,294
1477387642987,297,294
1477387642995,295,294
1477387643003,292,294
1477387643011,291,294
1477387643027,290,294
1477387643410,288,294
1477387643418,287,295
1477387643426,287,296
1477387643435,287,297
1477387643483,286,297
1477387643491,285,297
1477387643627,285,299
1477387643635,286,299
1477387643754,287,300
1477387643880,281,308
1477387643883,280,309
1477387643890,280,310
1477387643906,279,310
1477387643914,278,310
1477387643931,277,311
1477387644139,278,312
1477387644147,292,312
1477387644155,309,312
1477387644163,324,312
1477387644171,337,312
1477387644179,350,315
1477387644187,360,315
1477387644195,370,315
1477387644203,374,316
1477387644211,376,316
1477387644308,373,316
1477387644315,369,312
1477387644323,361,306
1477387644330,354,298
1477387644338,346,290
1477387644346,343,283
1477387644353,336,273
1477387644363,329,265
1477387644371,323,259
1477387644379,318,254
1477387644387,314,250
1477387644395,312,248
1477387644403,309,245
1477387644411,306,244
1477387644419,304,243
1477387644427,300,241
1477387644435,300,240
1477387644443,299,240
1477387644450,297,240
1477387644458,297,239
1477387644466,295,239
1477387644474,292,238
1477387644835,293,238
1477387644851,294,238
1477387644859,295,238
1477387644867,296,238
1477387644883,297,238
1477387644899,298,238
1477387644915,299,238
1477387645051,302,238
1477387645059,309,238
1477387645067,316,238
1477387645075,319,238
1477387645578,322,239
1477387645585,324,240
1477387647547,325,241
1477387647619,325,244
1477387647627,330,249
1477387647635,332,255
1477387647643,334,257
1477387647651,336,260
1477387647659,338,262
1477387647667,339,262
1477387648203,333,262
1477387648211,317,258
1477387648219,308,255
1477387648227,302,252
1477387648235,296,249
1477387648243,293,246
1477387648251,289,244
1477387648259,285,241
1477387648267,280,239
1477387648275,279,237
1477387648283,278,236
1477387648379,277,235
1477387648387,276,234
1477387648395,275,227
1477387648403,274,218
1477387648411,271,208
1477387648419,269,200
1477387648427,268,192
1477387648435,265,186
1477387648443,263,178
1477387648451,262,178
1477387648459,262,177
1477387648467,261,176
1477387648483,260,175
1477387648491,258,173
1477387648499,255,171
1477387648507,253,169
1477387648515,252,168
1477387648523,250,167
1477387648531,247,166
1477387648539,246,166
1477387648555,243,166
1477387648563,242,166
1477387648587,241,166
1477387648603,239,166
1477387648643,238,166
1477387648651,236,166
1477387648659,236,165
1477387648667,235,164
1477387648675,232,159
1477387648683,230,152
1477387648691,221,127
1477387648699,210,85
1477387648707,193,26
1477387649065,109,1
1477387649075,109,6
1477387649083,107,12
1477387649090,107,14
1477387649098,106,18
1477387649106,106,24
1477387649115,106,26
1477387649122,105,29
1477387649131,105,32
1477387649138,105,33
1477387649323,105,35
1477387649331,110,39
1477387649339,118,44
1477387649347,127,46
1477387649355,133,49
1477387649363,136,51
1477387649371,140,52
1477387649387,142,52
1477387649395,143,52
1477387649643,142,52
1477387649651,141,52
1477387649659,138,52
1477387649667,135,52
1477387649675,132,50
1477387649691,131,50
1477387649699,130,49
1477387649707,129,49
1477387650075,130,49
1477387650314,131,49
1477387650803,133,48
1477387650811,134,47
1477387650835,135,46
1477387650859,136,45
1477387651107,134,45
1477387651122,130,45
1477387651132,126,45
1477387651139,125,45
1477387651146,122,45
1477387651154,121,45
1477387651162,120,45
1477387651172,118,45
1477387651189,117,44
1477387651201,116,44
1477387651204,114,44
1477387651213,113,44
1477387651218,112,44
1477387651226,111,44
1477387651234,109,44
1477387651250,108,44
1477387651258,107,44
1477387651579,102,44
1477387651588,99,44
1477387651819,100,44
1477387651839,103,44
1477387651846,105,44
1477387651858,107,44
1477387651947,108,44
1477387651956,110,44
1477387651980,111,44
1477387652115,111,45
1477387652124,111,46
1477387652153,111,51
1477387652171,110,55
1477387652179,110,57
1477387652186,110,59
1477387652197,110,61
1477387652210,110,62
1477387652218,110,65
1477387652233,110,66
1477387652242,110,67
1477387652259,110,68
1477387652443,110,69
1477387652452,112,69
1477387652460,113,69
1477387652468,115,69
1477387652474,117,69
1477387652482,120,69
1477387652506,121,69
1477387652516,123,69
1477387652531,124,69
1477387652538,125,69
1477387652548,127,69
1477387652554,129,69
1477387652565,131,69
1477387652667,129,69
1477387652676,123,69
1477387652700,104,67
1477387652705,100,67
1477387652716,99,67
1477387652722,96,67
1477387652819,103,67
1477387652828,108,67
1477387652855,123,67
1477387652862,126,67
1477387652868,130,67
1477387652874,133,67
1477387652883,136,67
1477387652890,137,67
1477387652979,135,64
1477387653015,126,62
1477387653031,121,60
1477387653040,118,60
1477387653042,117,60
1477387653053,114,59
1477387653155,117,59
1477387653187,127,59
1477387653196,129,59
1477387653204,130,59
1477387653210,131,59
1477387653299,126,58
1477387653308,120,58
1477387653331,111,56
1477387653339,108,56
1477387653351,106,56
1477387653354,105,55
1477387653371,104,55
1477387653451,106,55
1477387653462,116,55
1477387653487,146,55
1477387653492,154,54
1477387653499,157,53
1477387653506,160,53
1477387653516,161,53
1477387653579,156,51
1477387653588,149,51
1477387653596,140,49
1477387653609,131,48
1477387653611,125,48
1477387653619,119,48
1477387653626,117,48
1477387653639,113,48
1477387653642,111,48
1477387653656,110,48
1477387653859,110,47
1477387653879,107,46
1477387653890,106,46
1477387654051,106,45
1477387654060,104,45
1477387654114,102,45
1477387654122,101,44
1477387654138,100,44
1477387654347,99,43
1477387654387,101,43
1477387654394,101,42
1477387654405,102,42
1477387654422,104,41
1477387654475,106,41
1477387654502,108,40
1477387654514,111,39
1477387654546,112,39
1477387654554,115,39
1477387654594,120,37
1477387654605,122,37
1477387654610,123,37
1477387654625,126,37
1477387654642,127,36
1477387654658,129,36
1477387654714,130,36
1477387654748,131,36
1477387654907,127,36
1477387654948,116,36
1477387654954,113,35
1477387654975,112,35
1477387655179,114,35
1477387655188,117,33
1477387655197,120,33
1477387655223,126,32
1477387655233,127,32
1477387655242,129,32
1477387655411,130,31
1477387655420,129,29
1477387655428,125,28
1477387655440,124,28
1477387655442,120,27
1477387655455,117,27
1477387655458,114,27
1477387655470,112,27
1477387655474,110,27
1477387655486,107,27
1477387655490,106,27
1477387655505,105,26
1477387655691,105,25
1477387655717,111,25
1477387655726,114,25
1477387655730,116,25
1477387655739,118,25
1477387655746,119,25
1477387655758,120,25
1477387655762,122,25
1477387655773,123,25
1477387655778,124,25
1477387655789,126,25
1477387655794,128,24
1477387656019,125,24
1477387656028,122,23
1477387656050,114,22
1477387656058,113,22
1477387656074,111,22
1477387656371,111,23
1477387656379,114,32
1477387656387,118,45
1477387656395,122,57
1477387656403,122,66
1477387656411,123,70
1477387656419,124,79
1477387656427,124,85
1477387656435,128,93
1477387656443,129,100
1477387656451,135,109
1477387656459,136,120
1477387656467,143,133
1477387656475,145,138
1477387656483,149,144
1477387656491,151,150
1477387656499,153,153
1477387656507,155,155
1477387656515,157,157
1477387656523,161,159
