1477387553012,814,592
1477387553019,790,577
1477387553027,762,559
1477387553038,743,549
1477387553042,714,538
1477387553050,681,523
1477387553058,655,512
1477387553066,623,502
1477387553075,598,493
1477387553082,575,483
1477387553096,563,477
1477387553099,550,472
1477387553105,546,470
1477387553113,542,469
1477387553129,540,467
1477387553139,539,467
1477387553147,538,466
1477387553180,529,465
1477387553192,525,463
1477387553194,519,460
1477387553202,513,455
1477387553210,500,448
1477387553218,486,441
1477387553226,473,433
1477387553234,454,420
1477387553259,399,378
1477387553267,387,368
1477387553275,374,360
1477387553283,360,351
1477387553291,347,343
1477387553299,339,338
1477387553331,322,326
1477387553334,322,325
1477387553338,321,324
1477387553676,316,326
1477387553683,310,333
1477387553691,304,339
1477387553699,294,346
1477387553707,288,351
1477387553715,280,356
1477387553723,270,360
1477387553731,259,365
1477387553739,246,369
1477387553747,232,376
1477387553755,217,381
1477387553763,203,385
1477387553771,184,386
1477387553779,167,391
1477387553787,143,391
1477387553795,115,391
1477387553803,80,391
1477387553811,46,391
1477387556099,21,23
1477387556107,52,5
1477387558514,230,1
1477387558523,203,6
1477387558530,184,6
1477387558539,167,6
1477387558547,150,8
1477387558555,137,8
1477387558563,127,8
1477387558571,118,8
1477387558579,109,8
1477387558588,99,8
1477387558595,90,8
1477387558605,83,5
1477387558611,72,4
1477387558622,67,1
1477387558627,65,0
1477387558638,64,0
1477387560666,61,0
1477387560674,63,11
1477387560682,63,18
1477387560690,64,22
1477387560699,65,23
1477387560710,65,24
1477387560715,66,25
1477387560835,66,26
1477387560858,66,24
1477387560866,66,23
1477387560883,66,20
1477387560890,67,19
1477387560898,68,18
1477387560914,69,17
1477387560922,70,16
1477387560938,71,15
1477387560947,72,15
1477387560955,73,15
1477387560963,74,15
1477387560971,77,15
1477387560979,79,15
1477387560987,82,15
1477387560995,83,15
1477387561003,86,15
1477387561011,88,16
1477387561019,91,17
1477387561027,93,18
1477387561036,95,18
1477387561043,97,20
1477387561051,99,21
1477387561211,101,21
1477387561219,103,21
1477387561227,104,22
1477387561235,105,22
1477387561243,108,24
1477387561250,108,25
1477387561257,109,25
1477387561266,112,26
1477387561291,115,26
1477387561299,116,27
1477387561307,116,28
1477387561403,119,29
1477387561412,121,30
1477387561435,123,30
1477387561443,125,31
1477387561451,125,32
