1476534295457,730,589
1476534295465,712,578
1476534295473,700,568
1476534295480,691,559
1476534295489,685,552
1476534295497,678,543
1476534295505,671,536
1476534295513,661,528
1476534295521,647,519
1476534295529,630,509
1476534295537,613,500
1476534295545,594,493
1476534295553,575,484
1476534295561,559,477
1476534295569,544,470
1476534295577,532,466
1476534295585,516,461
1476534295593,504,457
1476534295601,494,455
1476534295609,488,454
1476534295617,488,454
1476534295641,488,454
1476534295648,487,454
1476534295865,486,454
1476534295873,486,454
1476534295881,485,456
1476534295889,484,459
1476534295897,483,461
1476534295905,482,462
1476534295913,481,464
1476534295921,480,466
1476534295929,479,467
1476534295937,479,467
1476534295945,478,467
1476534296189,478,468
1476534296205,478,468
1476534296213,477,468
1476534296221,477,468
1476534296229,476,468
1476534296236,476,468
1476534296244,474,468
1476534296253,474,468
1476534296261,473,468
1476534296269,472,468
1476534296277,471,468
1476534296285,470,468
1476534296293,470,468
1476534296301,470,468
1476534296309,469,468
1476534296317,468,468
1476534296325,466,468
1476534296333,466,468
1476534296341,465,468
1476534296348,464,468
1476534296357,464,468
1476534296365,463,468
1476534296373,463,468
1476534296397,462,468
1476534296405,462,468
1476534296413,462,468
1476534296429,461,467
1476534296437,460,467
1476534296445,459,467
1476534296453,458,467
1476534296461,457,467
1476534296469,455,467
1476534296477,454,467
1476534296485,453,467
1476534296493,451,467
1476534296501,450,467
1476534296509,449,466
1476534296517,448,466
1476534296525,447,466
1476534296533,446,466
1476534296885,446,466
1476534296901,446,465
1476534296909,446,465
1476534296917,446,464
1476534296925,445,464
1476534298921,448,465
1476534298929,448,465
1476534298937,511,496
1476534298945,554,515
1476534298953,627,554
1476534298961,701,593
1476534408663,779,537
1476534408671,761,453
1476534408703,679,96
1476534408711,642,3
1476534409063,146,1
1476534409071,147,8
1476534409079,148,14
1476534409087,148,18
1476534409095,148,22
1476534409103,147,23
1476534409111,145,24
1476534409120,143,26
1476534409127,140,28
1476534409135,138,29
1476534409143,135,31
1476534409151,130,33
1476534409159,125,35
1476534409167,120,37
1476534409175,117,39
1476534409183,116,39
1476534409191,116,39
1476534409199,116,40
1476534409207,115,40
1476534409216,114,41
1476534409223,113,41
1476534409232,111,41
1476534409239,109,41
1476534409247,107,41
1476534409256,104,41
1476534409263,102,42
1476534409271,101,42
1476534409279,101,42
1476534409287,101,43
1476534409295,101,43
1476534409303,101,44
1476534409311,101,44
1476534409351,99,43
1476534409359,99,43
1476534409416,98,42
1476534409423,98,42
1476534409431,97,41
1476534409439,96,38
1476534409447,96,38
1476534409455,96,37
1476534409463,96,37
1476534409471,96,36
1476534409479,96,36
1476534409487,96,35
1476534409495,96,35
1476534409503,96,34
1476534409511,96,34
1476534409519,96,33
1476534409527,96,33
1476534409535,96,32
1476534409543,96,32
1476534409623,96,31
1476534409631,96,31
1476534409639,99,28
1476534409648,101,26
1476534409667,104,23
1476534409684,109,19
1476534409702,115,16
1476534409706,118,14
1476534409719,122,13
1476534409723,124,12
1476534409735,127,12
1476534409752,129,12
1476534409757,130,12
1476534409769,130,12
1476534409784,130,13
1476534409801,132,16
1476534409819,132,17
1476534409834,132,19
1476534409851,132,20
1476534409869,132,22
1476534409886,132,23
1476534409901,132,24
1476534409906,132,24
1476534409919,131,25
1476534409923,131,25
1476534409935,129,27
1476534409939,128,28
1476534409952,128,28
1476534409957,127,29
1476534409969,127,29
1476534409973,126,32
1476534409985,124,34
1476534409991,123,35
1476534410003,123,36
1476534410008,122,36
1476534410018,122,37
1476534410023,122,37
1476534410039,121,37
1476534410047,121,37
1476534410054,120,37
1476534410063,119,38
1476534410071,119,38
1476534410079,118,38
1476534410086,117,38
1476534410095,117,38
1476534410103,115,38
1476534410111,113,38
1476534410119,111,38
1476534410127,109,38
1476534410136,106,38
1476534410143,103,37
1476534410153,102,37
1476534410159,100,36
1476534410169,100,36
1476534410185,99,36
1476534410191,99,36
1476534410295,99,35
1476534410311,99,35
1476534410343,99,35
1476534410359,100,35
1476534410367,101,34
1476534410375,101,34
1476534410383,102,34
1476534410390,103,34
1476534410399,103,34
1476534410406,105,34
1476534410415,106,34
1476534410422,107,34
1476534410431,110,34
1476534410439,111,34
1476534410447,113,34
1476534410454,115,34
1476534410463,117,34
1476534410470,119,34
1476534410479,121,34
1476534410487,122,34
1476534410494,123,34
1476534410504,123,35
1476534410510,123,35
1476534410521,123,35
1476534410537,124,35
1476534410554,125,35
1476534410571,126,36
1476534410587,128,36
1476534410604,128,36
1476534410621,130,36
1476534410637,130,36
1476534410743,130,35
1476534410751,130,34
1476534410758,129,33
1476534410767,129,33
1476534410779,129,32
1476534410788,128,32
1476534410794,128,31
1476534410805,128,31
1476534410811,128,31
1476534410826,127,30
1476534410837,127,30
1476534410842,126,30
1476534410854,126,30
1476534410871,124,30
1476534410876,122,30
1476534410888,122,30
1476534410892,121,30
1476534410905,119,30
1476534410922,117,30
1476534410939,113,30
1476534410955,106,30
1476534410972,104,30
1476534410989,97,30
1476534411006,91,30
1476534411022,89,30
1476534411083,89,30
1476534411099,89,31
1476534411107,91,33
1476534411115,92,35
1476534411123,96,38
1476534411132,101,41
1476534411140,106,44
1476534411147,116,46
1476534411155,121,46
1476534411163,126,48
1476534411171,128,50
1476534411179,131,52
1476534411187,135,53
1476534411195,136,53
1476534411203,136,53
1476534411323,136,53
1476534411331,134,54
