1476534422240,807,589
1476534422248,785,572
1476534422256,759,554
1476534422264,730,532
1476534422272,700,511
1476534422280,664,486
1476534422288,626,460
1476534422296,587,432
1476534422304,551,407
1476534422384,398,306
1476534422392,387,298
1476534422400,377,291
1476534422408,365,282
1476534422416,354,273
1476534422424,342,261
1476534422432,328,251
1476534422440,315,240
1476534422448,301,228
1476534422456,287,216
1476534422464,274,204
1476534422472,262,194
1476534422480,251,185
1476534422488,242,176
1476534422496,232,166
1476534422504,224,159
1476534422512,215,151
1476534422520,205,143
1476534422528,194,134
1476534422536,179,124
1476534422544,165,113
1476534422552,155,105
1476534422560,147,98
1476534422568,140,93
1476534422576,137,91
1476534422584,133,88
1476534422592,128,85
1476534422600,125,83
1476534422608,121,79
1476534422616,118,77
1476534422624,115,74
1476534422632,111,70
1476534422640,108,69
1476534422744,106,68
1476534422752,106,66
1476534422760,104,65
1476534422768,104,64
1476534422776,104,63
1476534422784,102,62
1476534422792,101,60
1476534422800,99,57
1476534422808,98,55
1476534422816,97,52
1476534422824,96,50
1476534422832,95,47
1476534422840,95,44
1476534422848,94,41
1476534422860,93,39
1476534422868,92,35
1476534422876,92,32
1476534422884,92,31
1476534422892,91,29
1476534422900,91,28
1476534422908,91,26
1476534422916,90,25
1476534422924,90,23
1476534422932,90,23
1476534423084,92,23
1476534423091,93,23
1476534423100,97,21
1476534423108,102,21
1476534423116,106,20
1476534423123,110,20
1476534423132,113,20
1476534423139,116,20
1476534423148,117,20
1476534423156,120,20
1476534423164,123,20
1476534423173,126,20
1476534423180,128,20
1476534423189,130,20
1476534423205,131,20
1476534423222,132,20
1476534423238,133,21
1476534423259,134,21
1476534423268,134,21
1476534423275,135,21
1476534423284,135,21
1476534423291,136,21
1476534423300,137,21
1476534423307,137,21
1476534423316,137,21
1476534423388,136,21
1476534423396,134,20
1476534423405,131,20
1476534423412,128,19
1476534423422,127,19
1476534423427,123,19
1476534423438,119,18
1476534423455,97,16
1476534423460,91,16
1476534423472,87,16
1476534423488,84,16
1476534423493,84,16
1476534423564,84,17
1476534423580,84,17
1476534423590,84,18
1476534423596,84,19
1476534423606,84,21
1476534423611,84,22
1476534423622,85,23
1476534423627,87,24
1476534423639,88,25
1476534423644,90,27
1476534423655,92,28
1476534423672,96,29
1476534423689,100,30
1476534423694,102,31
1476534423706,103,31
1476534423723,105,31
1476534423727,107,31
1476534423740,108,31
1476534423744,109,31
1476534423757,111,31
1476534423761,112,31
1476534423773,114,31
1476534423777,116,31
1476534423790,117,31
1476534423806,120,30
1476534423811,120,30
1476534423823,121,30
1476534423827,122,30
1476534423840,123,29
1476534423856,126,29
