1476534412760,846,596
1476534412764,846,595
1476534412791,846,594
1476534412792,846,593
1476534412804,846,592
1476534412819,846,591
1476534412820,847,588
1476534412834,847,587
1476534412839,847,586
1476534412865,847,586
1476534413163,847,585
1476534413172,846,585
1476534413180,836,578
1476534413187,826,570
1476534413195,810,557
1476534413204,787,541
1476534413211,765,527
1476534413220,740,513
1476534413227,713,499
1476534413236,686,488
1476534413243,660,476
1476534413251,634,464
1476534413259,611,455
1476534413267,587,445
1476534413276,563,437
1476534413284,547,430
1476534413291,526,422
1476534413300,503,415
1476534413308,483,409
1476534413315,467,404
1476534413363,390,383
1476534413372,380,380
1476534413379,379,380
1476534413387,378,379
1476534413395,378,379
1476534413403,377,379
1476534413411,377,379
1476534413419,377,379
1476534413435,376,379
1476534413443,376,378
1476534413451,376,378
1476534413459,375,376
1476534413467,375,375
1476534413475,375,375
1476534413483,373,374
1476534413491,371,369
1476534413499,369,366
1476534413507,364,359
1476534413515,354,347
1476534413523,339,332
1476534413531,317,313
1476534413539,287,290
1476534413547,257,268
1476534413555,231,248
1476534413563,208,234
1476534413571,191,223
1476534413579,175,212
1476534413587,160,202
1476534413595,144,192
1476534413603,129,181
1476534413611,115,170
1476534413619,102,159
1476534413627,90,148
1476534413635,79,138
1476534413643,72,131
1476534413651,71,128
1476534413659,71,127
1476534413667,70,126
1476534413675,70,125
1476534413683,69,123
1476534413787,69,123
1476534413795,70,122
1476534413803,70,121
1476534413811,71,120
1476534413819,72,119
1476534413827,72,118
1476534413835,73,117
1476534413843,75,115
1476534413851,77,113
1476534413859,79,111
1476534413867,81,109
1476534413875,83,107
1476534413884,86,104
1476534413891,88,102
1476534413899,91,99
1476534413907,91,98
1476534413915,92,97
1476534413923,94,96
1476534413931,95,94
1476534413939,97,92
1476534413952,98,90
1476534413959,99,90
1476534413967,99,88
1476534413975,100,88
1476534413983,100,87
1476534413991,101,86
1476534413999,101,85
1476534414007,101,85
1476534414015,102,84
1476534414023,102,84
1476534414031,102,83
1476534414039,102,82
1476534414047,102,81
1476534414055,102,81
1476534414063,103,79
1476534414071,103,78
1476534414079,103,78
1476534414087,103,77
1476534414095,103,77
1476534414103,103,76
1476534414111,104,76
1476534414119,104,75
1476534414127,104,75
1476534414136,104,74
1476534414144,105,73
1476534414151,105,71
1476534414159,105,70
1476534414167,105,69
1476534414175,105,68
1476534414184,105,68
1476534414191,105,67
1476534414199,105,67
1476534414207,105,67
1476534414415,105,67
1476534414431,106,66
1476534414440,107,66
1476534414447,108,65
1476534414455,110,65
1476534414469,112,65
1476534414472,115,65
1476534414481,117,64
1476534414497,117,64
1476534414655,115,65
1476534414664,115,65
1476534414671,114,65
1476534414682,112,66
1476534414698,111,67
1476534414735,110,67
1476534414743,110,68
1476534414751,110,68
1476534414759,110,69
1476534414767,110,70
1476534414775,110,71
1476534414783,110,73
1476534414791,110,75
1476534414800,110,77
1476534414807,110,80
1476534414816,112,83
1476534414823,113,85
1476534414833,113,88
1476534414839,114,91
1476534414850,115,94
1476534414855,116,96
1476534414866,117,98
1476534414871,118,100
1476534414882,119,102
1476534414887,120,104
1476534414898,120,106
1476534414903,121,107
1476534414915,121,108
1476534414932,121,109
1476534414936,121,110
1476534414949,121,111
1476534414953,121,111
1476534414965,121,111
1476534414982,121,113
1476534414987,121,114
1476534414999,121,114
1476534415004,121,116
1476534415016,121,117
1476534415020,121,119
1476534415036,121,121
1476534415041,121,125
1476534415049,121,127
1476534415055,120,130
1476534415065,119,132
1476534415070,119,135
1476534415082,118,137
1476534415087,118,138
1476534415099,117,139
1476534415103,117,141
1476534415116,117,143
1476534415120,117,144
1476534415132,117,146
1476534415136,117,147
1476534415149,117,149
1476534415153,117,151
1476534415166,117,152
1476534415170,117,153
1476534415183,117,156
1476534415191,117,158
1476534415201,117,160
1476534415217,117,164
1476534415223,117,166
1476534415235,117,168
1476534415249,117,171
1476534415255,117,173
1476534415267,117,175
1476534415271,117,177
1476534415283,117,179
1476534415288,117,181
1476534415300,117,184
1476534415304,117,187
1476534415316,117,190
1476534415320,117,191
1476534415334,117,194
1476534415350,117,200
1476534415354,117,203
1476534415367,117,206
1476534415371,117,210
1476534415383,117,215
1476534415390,117,218
1476534415400,117,220
1476534415406,117,223
1476534415417,117,225
1476534415422,117,227
1476534415432,117,228
1476534415438,117,230
1476534415449,117,232
1476534415454,116,234
1476534415467,116,235
1476534415471,116,236
1476534415483,116,238
1476534415487,116,240
1476534415500,116,242
1476534415505,116,244
1476534415516,116,246
1476534415520,116,248
