1476534271988,824,596
1476534271996,809,589
1476534272003,790,581
1476534272011,769,573
1476534272019,753,569
1476534272027,738,565
1476534272035,729,564
1476534272043,728,564
1476534272067,729,564
1476534272083,730,564
1476534272091,730,564
1476534272115,730,564
1476534272123,730,565
1476534272131,731,564
1476534272139,731,564
1476534272403,730,564
1476534272411,730,564
1476534272435,731,564
1476534272443,731,563
1476534272451,731,563
1476534272459,731,561
1476534272467,731,560
1476534272475,731,560
1476534272483,731,559
1476534272491,731,559
1476534274119,728,555
1476534274127,728,554
1476534274135,715,541
1476534274143,695,510
1476534274151,677,486
1476534274159,658,464
1476534274167,638,443
1476534274175,617,425
1476534274184,600,409
1476534275148,395,283
1476534275156,365,266
1476534275163,337,248
1476534275171,307,231
1476534275179,272,210
1476534275188,242,193
1476534275195,212,176
1476534275203,184,158
1476534275212,161,146
1476534275219,142,135
1476534275228,125,127
1476534275235,112,119
1476534275243,103,114
1476534275252,96,110
1476534275259,96,109
1476534275299,96,109
1476534275315,98,110
1476534275323,100,111
1476534275331,102,112
1476534275339,103,112
1476534275348,105,113
1476534275355,105,113
1476534275427,106,112
1476534275435,106,111
1476534275444,107,109
1476534275452,107,106
1476534275459,107,104
1476534275468,107,100
1476534275476,107,95
1476534275483,107,90
1476534275492,108,85
1476534275500,110,80
1476534275507,112,77
1476534275515,114,75
1476534275523,115,74
1476534275531,116,74
1476534275539,116,74
1476534275547,117,74
1476534275555,118,74
1476534275563,119,74
1476534275572,119,74
1476534275580,120,74
1476534275587,120,74
1476534275699,120,74
1476534275707,120,73
1476534275716,120,73
1476534275723,120,71
1476534275731,119,70
1476534275740,119,69
1476534275747,119,68
1476534275755,118,66
1476534275780,117,65
1476534275787,117,64
1476534275796,117,63
1476534275803,117,63
1476534275811,116,62
1476534275820,116,62
1476534275828,116,61
1476534275836,115,61
1476534275843,115,60
1476534275859,115,59
1476534275868,115,58
1476534275875,115,56
1476534275883,115,56
1476534275891,115,54
1476534275900,115,54
1476534275907,115,53
1476534275988,115,54
1476534276006,115,54
1476534276011,115,54
1476534276020,115,55
1476534276037,115,56
1476534276053,115,59
1476534276069,115,69
1476534276086,115,77
1476534276103,115,84
1476534276120,115,89
1476534276137,115,94
1476534276153,115,97
1476534276170,115,101
1476534276188,115,103
1476534276203,115,106
1476534276220,115,108
1476534276237,115,110
1476534276254,115,113
1476534276271,115,114
1476534276276,115,115
1476534276286,115,115
1476534276304,115,116
1476534276309,115,117
1476534276320,115,117
1476534276325,115,119
1476534276337,115,120
1476534276342,115,121
1476534276354,115,124
1476534276359,115,126
1476534276371,115,127
1476534276387,115,131
1476534276404,115,134
1476534276409,115,135
1476534276421,115,136
1476534276425,115,137
1476534276437,115,139
1476534276443,115,141
1476534276454,115,143
1476534276459,115,144
1476534276471,115,145
1476534276475,115,146
1476534276488,115,148
1476534276492,115,150
1476534276504,115,151
1476534276521,115,153
1476534276526,115,154
1476534276538,115,155
1476534276543,115,157
1476534276555,115,158
1476534276572,115,160
1476534276576,115,161
1476534276588,115,162
1476534276593,115,163
1476534276605,115,164
1476534276609,115,166
1476534276621,115,166
1476534276626,115,167
1476534276638,115,168
1476534276655,115,170
1476534276672,115,171
1476534276688,115,174
1476534276705,115,175
1476534276722,115,177
1476534276739,115,179
1476534276755,115,181
1476534276760,115,182
1476534276772,115,184
1476534276777,115,184
1476534276789,115,185
1476534276947,115,186
1476534276955,115,186
1476534276963,115,187
1476534276971,115,190
1476534276979,117,194
1476534276988,121,198
1476534276996,128,204
1476534277004,138,211
1476534277012,150,220
1476534277020,162,228
1476534277028,176,239
1476534277036,189,248
1476534277044,203,257
1476534277052,215,267
1476534277060,227,276
1476534277068,239,283
1476534277076,246,288
1476534277084,252,292
1476534277092,256,296
1476534277100,259,299
1476534277108,262,302
1476534277116,264,303
1476534277124,266,303
1476534277132,266,304
1476534277140,267,304
1476534277148,267,305
1476534277156,267,305
1476534277204,268,305
1476534277212,269,306
1476534277220,270,306
1476534277228,270,307
1476534277236,271,307
1476534277244,272,308
1476534277252,272,309
1476534277260,273,309
1476534278632,273,309
1476534278640,273,306
1476534278648,273,301
1476534278656,272,289
1476534278664,268,274
1476534278672,265,260
1476534278680,262,248
1476534278688,259,239
1476534278696,257,237
1476534278704,254,232
1476534278712,251,229
1476534278720,247,224
1476534278728,241,219
1476534278736,234,213
1476534278744,226,206
1476534278752,216,198
1476534278760,208,192
1476534278768,199,185
1476534278776,190,177
1476534278784,182,168
1476534278792,176,160
1476534278800,168,150
1476534278808,160,140
1476534278816,153,131
1476534278824,147,124
1476534278832,142,117
1476534278840,138,112
1476534278848,135,107
1476534278856,134,106
1476534278864,133,102
1476534278872,131,98
1476534278880,129,94
1476534278888,125,90
1476534278896,124,89
1476534278904,123,88
1476534278912,122,88
1476534278920,122,87
1476534278928,121,87
1476534278936,120,86
1476534278943,119,85
1476534278952,117,84
1476534278960,116,83
1476534278968,114,80
1476534278976,111,75
1476534278984,109,71
1476534278992,107,66
1476534279000,105,61
1476534279008,104,51
1476534279016,104,48
1476534279024,104,48
1476534279032,104,47
1476534279048,104,47
1476534279056,104,46
1476534279176,104,46
1476534279184,105,45
1476534279192,105,44
1476534279200,105,42
1476534279208,106,40
1476534279216,106,36
1476534279224,108,31
1476534279232,108,27
1476534279240,109,23
1476534279248,110,19
1476534279256,110,16
1476534279264,111,12
1476534279272,113,9
1476534279280,113,7
1476534279288,113,6
1476534279296,114,6
1476534279304,114,5
1476534279336,114,5
1476534279448,114,6
1476534279456,114,6
1476534279464,114,7
1476534279472,115,8
1476534279479,115,9
1476534279488,115,11
1476534279496,115,12
1476534279504,115,14
1476534279512,115,16
1476534279520,115,18
1476534279528,115,20
1476534279536,115,22
1476534279544,115,23
1476534279552,115,25
1476534279560,115,26
1476534279568,115,27
1476534279576,115,29
1476534279584,115,30
1476534279592,115,31
1476534279600,115,32
1476534279608,115,34
1476534279616,115,34
1476534279752,114,34
1476534279760,114,33
1476534279768,114,32
1476534279776,114,31
1476534279784,113,29
1476534279792,113,29
1476534279800,113,27
1476534279808,112,27
1476534279816,112,26
1476534279824,112,25
1476534279848,112,23
1476534279856,112,23
1476534279896,111,23
1476534280316,111,23
1476534280323,112,22
1476534280333,114,22
1476534280340,115,21
1476534280349,116,21
1476534280355,117,21
1476534280366,119,21
1476534280383,121,21
1476534280398,126,20
1476534280415,130,20
1476534280432,131,19
1476534280444,131,19
1476534280540,131,19
1476534280555,131,19
1476534280566,130,19
1476534280571,129,18
1476534280582,128,18
1476534280600,125,18
1476534280616,121,18
1476534280633,119,17
1476534280637,118,17
1476534280649,116,17
1476534280667,115,17
1476534280683,112,17
1476534280700,110,17
1476534280705,108,17
1476534280717,108,17
1476534280733,106,17
1476534280750,104,17
1476534280753,104,17
1476534280766,103,16
1476534280828,103,16
1476534280843,102,16
1476534280851,102,16
1476534280860,101,16
1476534280867,101,16
1476534280875,100,16
1476534280884,99,16
1476534280891,99,16
1476534281148,99,16
1476534281164,99,16
1476534281172,99,17
1476534281180,100,17
1476534281188,101,18
1476534281196,101,18
1476534281204,103,20
1476534281212,105,21
1476534281220,108,25
1476534281228,112,28
1476534281236,116,33
1476534281244,122,38
1476534281252,138,51
1476534281260,146,57
1476534281268,159,67
1476534281276,171,79
1476534281284,185,91
1476534281292,200,103
1476534281300,211,115
1476534281308,224,128
1476534281316,239,142
1476534281324,252,153
1476534281332,264,163
1476534281340,275,173
1476534281348,284,181
1476534281356,290,188
1476534281364,294,191
1476534281372,297,194
1476534281380,300,197
1476534281388,301,200
1476534281396,302,200
1476534281404,303,201
1476534281412,303,201
1476534284764,303,202
1476534284780,303,201
1476534284788,303,201
1476534284828,303,199
1476534284836,302,199
1476534284844,302,198
1476534284852,301,198
1476534285036,301,198
1476534285052,301,196
1476534285060,301,193
1476534285068,301,190
1476534285076,301,189
1476534285084,301,187
1476534285092,301,184
1476534285100,302,182
1476534285108,302,180
1476534285116,302,178
1476534285124,302,177
1476534285132,302,175
1476534285140,301,173
1476534285148,301,173
1476534285164,299,173
1476534285172,298,172
1476534285180,296,172
1476534285188,294,171
1476534285196,292,171
1476534285204,291,171
1476534285260,292,171
1476534285268,293,172
1476534285276,294,174
1476534285284,294,174
1476534285292,297,177
1476534285300,305,184
1476534285308,320,197
1476534285316,340,214
1476534285324,361,233
1476534285332,374,244
1476534285340,388,256
1476534285420,560,404
1476534285428,566,411
1476534285436,574,420
1476534285444,576,423
1476534285452,580,427
1476534285460,582,430
1476534285468,584,433
1476534285476,586,435
1476534285484,588,437
1476534285492,588,437
1476534285500,589,439
1476534285508,589,439
1476534285516,589,440
1476534286036,590,440
1476534286044,590,440
1476534286052,599,445
1476534286060,609,449
1476534286068,612,451
1476534286076,622,456
1476534286084,633,461
1476534286092,647,467
1476534286100,661,473
1476534286108,676,480
1476534286116,690,486
1476534286124,703,492
1476534286132,716,497
1476534286140,725,502
1476534286148,730,504
1476534286156,737,507
1476534286164,746,511
1476534286172,757,516
1476534286180,768,520
1476534286188,776,524
1476534286196,786,528
1476534286204,786,528
1476534286212,787,528
1476534286220,788,529
1476534286228,791,530
1476534286236,794,532
1476534286244,797,533
1476534286252,801,534
1476534286260,803,536
1476534286268,806,537
1476534286276,807,537
1476534286284,807,537
1476534286452,807,537
1476534286460,808,539
1476534286468,810,542
1476534286476,812,547
1476534286484,814,553
1476534286492,816,559
1476534286500,817,565
1476534286508,820,570
1476534286516,822,575
1476534286524,824,581
1476534286532,826,584
1476534286541,826,584
1476534286565,828,587
1476534286572,829,588
1476534286580,830,590
1476534286588,832,592
1476534286596,833,594
1476534286604,834,595
1476534286612,835,596
1476534286620,836,597
1476534286628,836,597
1476534286636,836,598
1476534286644,836,598
1476534286652,837,599
1476534286660,837,599
-1,-1,-1
1476534275958,115,53
1476534275988,115,54
1476534276006,115,54
1476534276011,115,54
1476534276020,115,55
1476534276037,115,56
1476534276053,115,59
1476534276069,115,69
1476534276086,115,77
1476534276103,115,84
1476534276120,115,89
1476534276137,115,94
1476534276153,115,97
1476534276170,115,101
1476534276188,115,103
1476534276203,115,106
1476534276220,115,108
1476534276237,115,110
1476534276254,115,113
1476534276271,115,114
1476534276276,115,115
1476534276286,115,115
1476534276304,115,116
1476534276309,115,117
1476534276320,115,117
1476534276325,115,119
1476534276337,115,120
1476534276342,115,121
1476534276354,115,124
1476534276359,115,126
1476534276371,115,127
1476534276387,115,131
1476534276404,115,134
1476534276409,115,135
1476534276421,115,136
1476534276425,115,137
1476534276437,115,139
1476534276443,115,141
1476534276454,115,143
1476534276459,115,144
1476534276471,115,145
1476534276475,115,146
1476534276488,115,148
1476534276492,115,150
1476534276504,115,151
1476534276521,115,153
1476534276526,115,154
1476534276538,115,155
1476534276543,115,157
1476534276555,115,158
