1476534288585,675,590
1476534288593,633,569
1476534288600,594,551
1476534288608,565,541
1476534288616,551,535
1476534288624,545,533
1476534288632,545,533
1476534288640,545,533
1476534288656,545,532
1476534288664,545,531
1476534288672,545,530
1476534288680,545,530
1476534288688,545,528
1476534288696,546,526
1476534288704,547,525
1476534288712,549,524
1476534288720,550,523
1476534288728,551,523
1476534288736,552,522
1476534288744,552,522
1476534288752,554,521
1476534288760,555,520
1476534288768,555,520
1476534288776,555,520
1476534288784,558,517
1476534288792,558,516
1476534288800,559,515
1476534288808,560,515
1476534288816,562,512
1476534288824,562,512
1476534288832,566,509
1476534288840,570,505
1476534288848,572,503
1476534288856,575,501
1476534288864,577,500
1476534288872,578,499
1476534288896,577,499
1476534288904,576,499
1476534288912,574,500
1476534288920,573,500
1476534288928,573,500
1476534288936,573,500
1476534289088,568,475
1476534289096,558,452
1476534289128,362,122
1476534289136,324,74
1476534289144,294,42
1476534289152,270,18
1476534289440,155,1
1476534289449,163,16
1476534289457,173,33
1476534289464,184,53
1476534289473,195,71
1476534289480,202,81
1476534289490,213,95
1476534289496,223,107
1476534289504,231,116
1476534289512,234,120
1476534289568,233,118
1476534289576,233,117
1476534289584,231,116
1476534289592,230,116
1476534289600,228,115
1476534289608,225,113
1476534289616,220,110
1476534289626,215,107
1476534289632,211,106
1476534289641,211,106
1476534289648,206,104
1476534289658,199,103
1476534289664,189,101
1476534289674,173,98
1476534289680,155,95
1476534289688,139,93
1476534289696,124,91
1476534289704,110,89
1476534289712,100,87
1476534289720,91,85
1476534289729,85,84
1476534289736,81,84
1476534289744,79,84
1476534289752,76,84
1476534289760,71,84
1476534289768,64,84
1476534289776,57,87
1476534289784,48,89
1476534289792,42,91
1476534289800,37,91
1476534289808,37,91
1476534289816,36,91
1476534289824,36,91
1476534289832,35,91
1476534289840,36,90
1476534289848,36,89
1476534289856,36,87
1476534289864,37,84
1476534289872,38,79
1476534289880,38,74
1476534289888,38,70
1476534289896,40,66
1476534289904,40,66
1476534289912,40,66
1476534289920,41,65
1476534289928,41,65
1476534289936,43,64
1476534289944,45,64
1476534289952,48,64
1476534289960,50,64
1476534289968,52,64
1476534289976,54,64
1476534289984,56,64
1476534289992,60,65
1476534290000,65,66
1476534290009,70,67
1476534290017,76,68
1476534290024,82,71
1476534290032,88,75
1476534290040,93,78
1476534290048,96,81
1476534290056,99,83
1476534290064,101,85
1476534290072,102,86
1476534290080,102,87
1476534290088,103,87
1476534290096,103,87
1476534290112,103,88
1476534290120,103,88
1476534290128,104,88
1476534290144,104,88
1476534290152,105,88
1476534290160,105,88
1476534290168,106,88
1476534290176,106,87
1476534290184,107,87
1476534290192,108,86
1476534290200,108,85
1476534290208,109,85
1476534290216,109,83
1476534290224,109,82
1476534290232,110,80
1476534290240,110,80
1476534290248,110,79
1476534290256,110,79
1476534290320,110,79
1476534290328,110,78
1476534290336,110,78
1476534290352,110,77
1476534290360,110,77
1476534290368,110,76
1476534290376,110,75
1476534290384,110,74
1476534290392,110,73
1476534290400,110,71
1476534290408,110,69
1476534290420,110,68
1476534290428,110,68
1476534290436,110,67
1476534290444,110,67
1476534290452,110,66
1476534290460,110,66
1476534290469,110,65
1476534290476,110,65
1476534290484,110,64
1476534290492,110,64
1476534290580,110,62
1476534290588,110,61
1476534290596,110,60
1476534290604,110,59
1476534290612,110,58
1476534290620,110,58
1476534290628,110,57
1476534290680,110,56
1476534290684,110,56
1476534290695,111,55
1476534290700,111,54
1476534290711,112,54
1476534290740,112,55
1476534290748,113,56
1476534290756,114,57
1476534290764,115,59
1476534290772,116,62
1476534290780,118,66
1476534290788,118,70
1476534290796,119,72
1476534290805,119,75
1476534290812,119,78
1476534290820,119,80
1476534290828,119,83
1476534290836,119,87
1476534290845,119,92
1476534290852,119,98
1476534290861,119,101
1476534290868,119,104
1476534290878,119,106
1476534290884,119,106
1476534290894,119,106
1476534290900,119,107
1476534290910,119,107
1476534290916,119,108
1476534290928,119,109
1476534290932,118,110
1476534290944,118,110
1476534291060,118,110
1476534291077,118,110
1476534291084,118,111
1476534291095,118,112
1476534291100,118,114
1476534291110,117,115
1476534291116,117,118
1476534291127,116,121
1476534291132,116,122
1476534291145,115,124
1476534291149,114,125
1476534291161,114,128
1476534291165,112,131
1476534291178,111,133
1476534291182,111,136
1476534291194,110,139
1476534291211,109,140
1476534291220,109,141
1476534291228,109,141
1476534291284,109,143
1476534291292,109,147
1476534291300,109,152
1476534291308,109,159
1476534291316,109,168
1476534291324,109,175
1476534291332,109,181
1476534291340,109,184
1476534291359,109,186
1476534291373,109,190
1476534291377,109,191
1476534291381,109,192
1476534291395,110,193
1476534291400,110,193
1476534291412,110,194
1476534291417,111,194
1476534291429,111,196
1476534291445,111,198
1476534291450,112,199
1476534291462,112,201
1476534291479,115,207
1476534291495,116,210
1476534291512,116,212
1476534291529,116,215
1476534291546,116,215
1476534291788,116,217
1476534291796,116,218
1476534291805,120,222
1476534291812,130,228
1476534291820,146,235
1476534291829,157,241
1476534291836,162,243
1476534291845,176,246
1476534291853,182,248
1476534291861,189,249
1476534291868,198,250
1476534291877,205,250
1476534291908,205,250
1476534291917,208,250
1476534291925,210,250
1476534291932,213,250
1476534291941,214,250
1476534291949,218,250
1476534291957,221,249
1476534291965,226,249
1476534291973,240,246
1476534291981,247,246
1476534291989,256,245
1476534291997,274,247
1476534292004,296,250
1476534292012,305,251
1476534292021,327,256
1476534292029,358,265
1476534292069,715,428
1476534292077,823,481
-1,-1,-1
1476534290662,110,57
1476534290680,110,56
1476534290684,110,56
1476534290695,111,55
1476534290700,111,54
1476534290711,112,54
