1476534233653,836,599
1476534233662,824,590
1476534233669,815,584
1476534233677,803,576
1476534233686,786,565
1476534233693,766,553
1476534233702,754,545
1476534233709,746,540
1476534233717,737,535
1476534233726,728,531
1476534233733,720,528
1476534233741,720,527
1476534233814,718,526
1476534233821,716,525
1476534233830,714,523
1476534233839,713,523
1476534233845,713,522
1476534233853,711,521
1476534233861,710,520
1476534233869,709,519
1476534233877,707,518
1476534233885,706,516
1476534233893,703,514
1476534233901,700,511
1476534233909,699,511
1476534233917,697,509
1476534233925,695,508
1476534233933,695,508
1476534233941,692,506
1476534233949,692,506
1476534233957,691,506
1476534233965,691,506
1476534234133,692,506
1476534234141,692,506
1476534234149,692,505
1476534234157,692,505
1476534234181,692,504
1476534234197,690,503
1476534234205,689,503
1476534234213,689,503
1476534234221,688,503
1476534234229,687,502
1476534234237,685,500
1476534234245,682,497
1476534234253,680,496
1476534234261,678,494
1476534234269,676,492
1476534234277,672,490
1476534234285,667,487
1476534234293,662,484
1476534234301,648,478
1476534234309,636,474
1476534234317,623,469
1476534234325,610,464
1476534234333,601,459
1476534234341,595,456
1476534234349,591,453
1476534234357,590,453
1476534234365,588,452
1476534234373,586,451
1476534234381,584,449
1476534234389,581,448
1476534234397,577,446
1476534234405,573,445
1476534234413,569,444
1476534234421,565,442
1476534234429,562,441
1476534234437,559,441
1476534234445,555,440
1476534234453,552,440
1476534234461,549,439
1476534234469,544,438
1476534234477,539,438
1476534234485,534,438
1476534234493,531,437
1476534234501,525,437
1476534234509,519,437
1476534234517,514,436
1476534234525,511,436
1476534234533,509,436
1476534234541,507,435
1476534234549,507,435
1476534234557,506,435
1476534235045,506,434
1476534235053,505,434
1476534235061,503,432
1476534235069,500,430
1476534235077,495,425
1476534235085,476,404
1476534235109,388,318
1476534235118,360,294
1476534235129,335,274
1476534235137,315,255
1476534235145,295,235
1476534235153,276,214
1476534235161,259,195
1476534235169,246,177
1476534235177,231,156
1476534235185,213,134
1476534235193,197,115
1476534235201,178,94
1476534235209,160,76
1476534235217,148,65
1476534235225,141,57
1476534235233,136,53
1476534235241,136,53
1476534235249,135,51
1476534235257,135,51
1476534235273,135,51
1476534235289,134,50
1476534235297,131,48
1476534235305,128,45
1476534235313,127,45
1476534235321,122,40
1476534235329,113,32
1476534235337,103,25
1476534235345,91,17
1476534235353,83,11
1476534235361,80,9
1476534235369,77,8
1476534235377,77,8
1476534235385,76,8
1476534235401,75,8
1476534235409,75,8
1476534235417,72,8
1476534235425,71,8
1476534235433,68,7
1476534235441,63,5
1476534235449,57,3
1476534235457,57,3
1476534235513,57,3
1476534235521,59,5
1476534235529,61,7
1476534235537,63,10
1476534235545,66,13
1476534235553,70,16
1476534235561,73,18
1476534235569,76,20
1476534235577,80,23
1476534235585,84,25
1476534235593,90,28
1476534235601,94,30
1476534235609,104,35
1476534235617,111,39
1476534235625,119,44
1476534235633,127,48
1476534235641,132,52
1476534235649,136,54
1476534235657,138,57
1476534235665,140,58
1476534235673,141,59
1476534235681,141,60
1476534235689,141,60
1476534235769,141,61
1476534235849,141,61
1476534235865,140,62
1476534235873,140,62
1476534235881,138,63
1476534235889,137,63
1476534235897,136,63
1476534235905,135,63
1476534235913,134,63
1476534235921,132,63
1476534235929,132,63
1476534235945,131,63
1476534236313,132,63
1476534236321,132,63
1476534236330,133,64
1476534236337,134,64
1476534236441,133,64
1476534236457,132,64
1476534236465,131,64
1476534236473,131,64
1476534236489,128,64
1476534236497,123,63
1476534236505,117,63
1476534236513,111,62
1476534236521,107,61
1476534236531,103,61
1476534236537,103,61
1476534236546,102,60
1476534236569,102,60
1476534236585,102,60
1476534236601,103,58
1476534236609,103,58
1476534236617,105,58
1476534236625,106,58
1476534236633,107,57
1476534236641,110,57
1476534236649,112,57
1476534236657,113,57
1476534236681,116,57
1476534236689,120,57
1476534236697,124,57
1476534236706,129,57
1476534236713,129,57
1476534236721,130,57
1476534236731,130,57
1476534236825,130,57
1476534236842,127,57
1476534236845,124,57
1476534236852,121,57
1476534236985,121,57
1476534236993,122,58
1476534237000,125,58
1476534237009,128,59
1476534237049,133,59
1476534237057,138,60
1476534237065,141,61
1476534237073,144,61
1476534237145,143,61
1476534237153,141,61
1476534237163,140,61
1476534237169,137,61
1476534237181,127,61
1476534237197,127,61
1476534237209,123,61
1476534237217,118,61
1476534237225,113,61
1476534237233,108,61
1476534237241,104,61
1476534237248,104,61
1476534237353,107,61
1476534237361,109,61
1476534237369,110,61
1476534237377,113,61
1476534237385,117,61
1476534237393,122,61
1476534237401,126,61
1476534237409,131,61
1476534237529,132,61
1476534237537,132,61
1476534237548,130,61
1476534237553,124,61
1476534237566,117,61
1476534237570,110,62
1476534237582,105,62
1476534237586,105,62
1476534237673,104,62
1476534237721,106,62
1476534237729,107,62
1476534237737,107,62
1476534237745,108,62
1476534237753,109,62
1476534237761,109,62
1476534237769,110,62
1476534237777,111,63
1476534237785,113,65
1476534237793,113,66
1476534237801,115,67
1476534237809,115,67
1476534237817,116,69
1476534237826,116,70
1476534237833,116,71
1476534237841,116,72
1476534237850,116,74
1476534237857,116,74
1476534237865,116,74
1476534237873,116,75
1476534237881,117,75
1476534237889,117,75
1476534237897,117,76
1476534237905,116,77
1476534237913,115,79
1476534237921,108,91
1476534237930,100,98
1476534237937,100,98
1476534237946,100,97
1476534237953,101,97
1476534237961,102,96
1476534237970,104,97
1476534237977,105,97
1476534237985,105,97
1476534237993,105,96
1476534238001,105,96
1476534238009,105,96
1476534238025,105,97
1476534238033,105,97
1476534238041,105,98
1476534238049,105,99
1476534238057,105,100
1476534238065,105,100
1476534238073,105,100
1476534238081,105,101
1476534238089,105,102
1476534238097,105,102
1476534238105,105,103
1476534238113,105,103
1476534238122,105,105
1476534238129,105,108
1476534238137,105,111
1476534238145,105,114
1476534238153,105,116
1476534238161,105,119
1476534238169,105,122
1476534238177,105,125
1476534238185,105,128
1476534238193,106,132
1476534238202,106,136
1476534238209,107,139
1476534238217,108,142
1476534238225,108,145
1476534238233,109,148
1476534238241,110,151
1476534238249,111,153
1476534238257,111,153
1476534238285,111,154
1476534238293,111,155
1476534238301,111,156
1476534238309,111,157
1476534238318,111,158
1476534238325,112,158
1476534238333,112,158
1476534238341,112,158
1476534238349,112,158
1476534238357,113,159
1476534238869,113,159
1476534238886,114,159
1476534238893,115,159
1476534238901,116,158
1476534238910,118,155
1476534238917,121,151
1476534238926,125,145
1476534238933,128,137
1476534238942,131,130
1476534238949,134,123
1476534238958,136,116
1476534238966,138,108
1476534238974,139,104
1476534238981,140,100
1476534238989,141,100
1476534238997,142,97
1476534239005,142,96
1476534239014,143,95
1476534239022,143,94
1476534239190,143,94
1476534239197,143,94
1476534239205,144,96
1476534239213,145,97
1476534239221,145,99
1476534239229,145,102
1476534239237,146,105
1476534239245,147,109
1476534239254,148,111
1476534239261,149,114
1476534239270,149,115
1476534239277,149,115
1476534239287,150,116
1476534239293,150,116
1476534239304,151,116
1476534239309,151,117
1476534239320,151,117
1476534239333,152,117
1476534239341,152,117
1476534239349,153,117
1476534239356,153,118
1476534239365,154,118
1476534239373,155,118
1476534239381,156,119
1476534239389,157,119
1476534239397,159,119
1476534239405,159,119
1476534239428,160,119
1476534239437,160,119
1476534239477,160,119
1476534239486,160,118
1476534239493,160,117
1476534239504,160,114
1476534239521,158,108
1476534239525,157,104
1476534239537,155,101
1476534239555,151,96
1476534239571,146,91
1476534239575,144,90
1476534239588,142,88
1476534239604,139,87
1476534239733,139,87
1476534239742,136,87
1476534239749,135,87
1476534239758,130,87
1476534239766,123,89
1476534239774,118,90
1476534239782,108,93
1476534239790,99,96
1476534239797,91,99
1476534239806,86,101
1476534239957,86,101
1476534239965,86,101
1476534239974,86,100
1476534239990,86,99
1476534239997,86,99
1476534240005,86,99
1476534240014,87,98
1476534240070,87,97
1476534240077,87,97
1476534240085,88,97
1476534240092,88,97
1476534240101,90,97
1476534240109,90,97
1476534240117,91,97
1476534240124,91,98
1476534240133,91,98
1476534240141,92,99
1476534240149,92,100
1476534240157,92,102
1476534240165,92,104
1476534240173,92,105
1476534240181,92,106
1476534240189,91,108
1476534240197,90,110
1476534240206,89,111
1476534240223,88,112
1476534240226,87,113
1476534240240,86,114
1476534240256,86,114
1476534240273,86,115
1476534240277,85,115
1476534240289,85,115
1476534240293,84,114
1476534240306,83,112
1476534240323,83,108
1476534240327,83,106
1476534240340,83,104
1476534240356,83,99
1476534240360,83,96
1476534240374,83,92
1476534240389,85,88
1476534240397,85,89
1476534240407,85,89
1476534240413,85,89
1476534240424,86,89
1476534240429,86,89
1476534240441,86,89
1476534240456,87,89
1476534240469,87,89
