1476534498206,819,596
1476534498213,785,576
1476534498220,748,554
1476534498228,702,531
1476534498236,654,505
1476534498244,610,481
1476534498256,564,458
1476534498264,533,438
1476534498272,512,424
1476534498280,492,412
1476534498288,479,403
1476534498400,392,314
1476534498408,382,304
1476534498416,372,296
1476534498424,365,292
1476534498432,361,289
1476534498440,356,286
1476534498448,348,280
1476534498456,339,275
1476534498464,327,267
1476534498472,316,261
1476534498480,307,257
1476534498488,299,251
1476534498496,290,246
1476534498504,282,241
1476534498512,273,234
1476534498520,267,229
1476534498528,262,226
1476534498536,262,226
1476534498544,261,225
1476534498552,261,225
1476534498560,261,225
1476534498576,261,224
1476534498584,261,224
1476534498592,261,223
1476534498600,261,223
1476534498608,261,221
1476534498616,260,221
1476534498624,258,219
1476534498632,256,218
1476534498640,254,218
1476534498648,252,217
1476534498656,250,217
1476534498664,250,217
1476534498672,249,217
1476534498680,248,216
1476534498688,247,216
1476534498696,244,215
1476534498704,242,214
1476534498712,240,214
1476534498720,238,213
1476534498728,235,212
1476534498736,231,210
1476534498744,228,209
1476534498752,224,207
1476534498760,220,206
1476534498768,215,205
1476534498776,211,203
1476534498784,207,202
1476534498792,203,201
1476534498800,200,200
1476534498808,197,198
1476534498816,195,198
1476534498824,195,198
1476534498832,193,197
1476534498840,193,196
1476534498848,191,195
1476534498856,189,193
1476534498864,186,189
1476534498872,185,188
1476534498880,185,188
1476534498888,182,185
1476534498896,178,182
1476534498904,172,176
1476534498912,167,171
1476534498920,163,165
1476534498928,157,158
1476534498936,152,151
1476534498944,146,143
1476534498952,142,137
1476534498960,137,131
1476534498968,137,130
1476534498976,131,123
1476534498985,126,115
1476534498992,122,109
1476534499000,118,104
1476534499008,115,99
1476534499016,113,95
1476534499024,111,92
1476534499032,110,90
1476534499040,110,90
1476534499048,108,88
1476534499056,108,87
1476534499064,107,87
1476534499072,106,85
1476534499080,105,83
1476534499088,103,82
1476534499096,102,80
1476534499104,100,78
1476534499112,99,75
1476534499120,97,73
1476534499128,95,70
1476534499136,95,68
1476534499144,94,66
1476534499152,93,65
1476534499160,93,64
1476534499168,92,63
1476534499176,92,62
1476534499184,92,60
1476534499192,91,59
1476534499200,91,58
1476534499208,91,58
1476534499216,91,56
1476534499225,91,55
1476534499232,91,54
1476534499240,91,53
1476534499248,91,51
1476534499256,91,50
1476534499264,91,49
1476534499272,91,49
1476534499280,92,48
1476534499288,92,47
1476534499296,94,47
1476534499304,94,47
1476534499312,96,47
1476534499320,97,47
1476534499328,98,47
1476534499336,99,47
1476534499344,100,47
1476534499352,101,47
1476534499472,101,48
1476534499488,101,48
1476534499498,102,49
1476534499504,102,50
1476534499514,103,50
1476534499520,104,51
1476534499531,105,53
1476534499536,107,54
1476534499547,109,56
1476534499551,110,57
1476534499562,113,59
1476534499579,115,60
1476534499584,116,61
1476534499596,116,61
1476534499613,118,61
1476534499629,118,61
1476534499696,119,61
1476534499704,119,61
1476534499713,121,61
1476534499720,122,61
1476534499731,125,61
1476534499735,127,61
1476534499759,130,61
1476534499762,133,61
1476534499770,133,61
1476534499840,134,61
1476534499856,133,61
1476534499864,131,61
1476534499872,127,61
1476534499882,122,61
1476534499888,116,61
1476534499898,115,61
1476534499904,113,61
1476534499915,109,61
1476534499919,105,61
1476534499930,99,62
1476534499936,95,63
1476534499947,92,64
1476534499952,90,64
1476534499964,90,65
1476534499981,89,66
1476534499985,89,66
1476534499998,89,66
1476534500003,89,66
1476534500015,89,67
1476534500019,89,68
1476534500031,89,69
1476534500048,90,70
1476534500052,91,70
1476534500065,92,71
1476534500069,93,71
1476534500081,93,72
1476534500114,96,72
1476534500120,96,72
1476534500131,100,71
1476534500136,104,71
1476534500149,109,70
1476534500153,112,69
1476534500165,114,68
1476534500169,116,67
1476534500182,116,67
1476534500198,117,66
1476534500215,117,65
1476534500220,117,65
1476534500232,117,64
1476534500248,116,64
1476534500265,115,63
1476534500270,115,63
1476534500282,113,63
1476534500286,111,63
1476534500298,110,63
1476534500302,108,62
1476534500316,107,62
1476534500336,106,62
1476534500368,108,62
1476534500376,108,62
1476534500384,108,62
1476534500392,110,62
1476534500400,110,63
1476534500408,112,63
1476534500416,114,64
1476534500424,116,64
1476534500433,118,64
1476534500440,120,65
1476534500449,123,65
1476534500456,125,65
1476534500466,127,65
1476534500472,128,65
1476534500483,128,65
1476534500488,129,65
1476534500499,129,65
1476534500516,130,63
1476534500532,132,63
1476534500549,132,63
1476534500576,131,63
1476534500583,131,63
1476534500592,131,64
1476534500600,130,64
1476534500607,129,64
1476534500616,127,64
1476534500624,126,65
1476534500633,124,65
1476534500639,122,66
1476534500650,122,66
1476534500656,121,66
1476534500667,121,66
1476534500672,120,66
1476534500712,120,65
1476534500728,121,65
1476534500736,122,64
1476534500744,124,64
1476534500752,125,64
1476534500760,128,63
1476534500768,132,63
1476534500776,135,62
1476534500784,138,61
1476534500792,142,61
1476534500801,145,61
1476534500808,148,61
1476534500817,152,61
1476534500824,157,61
