1476534468999,782,586
1476534469007,741,562
1476534469014,690,535
1476534469023,665,522
1476534469031,645,510
1476534469038,612,493
1476534469046,576,476
1476534469055,537,457
1476534469063,496,435
1476534469071,462,412
1476534469095,398,360
1476534469103,384,340
1476534469111,368,310
1476534469119,353,272
1476534469127,335,233
1476534469135,321,203
1476534469143,311,176
1476534469151,302,158
1476534469159,295,143
1476534469167,290,132
1476534469175,287,123
1476534469183,285,119
1476534469191,284,114
1476534469199,282,109
1476534469207,280,104
1476534469214,278,98
1476534469222,276,94
1476534469231,273,88
1476534469239,269,81
1476534469246,265,75
1476534469255,260,69
1476534469263,255,64
1476534469271,249,58
1476534469279,243,54
1476534469287,235,50
1476534469295,224,45
1476534469302,218,42
1476534469311,205,35
1476534469319,192,30
1476534469326,176,24
1476534469334,162,20
1476534469343,152,16
1476534469351,145,15
1476534469359,140,13
1476534469367,139,13
1476534469375,139,13
1476534469382,138,13
1476534469391,137,13
1476534469399,137,13
1476534469439,136,13
1476534469454,136,13
1476534469463,133,15
1476534469471,132,17
1476534469479,131,19
1476534469487,131,20
1476534469495,130,22
1476534469503,127,26
1476534469511,124,30
1476534469519,122,35
1476534469526,120,39
1476534469534,119,41
1476534469542,118,43
1476534469550,117,44
1476534469559,117,44
1476534469646,115,44
1476534469655,114,44
1476534469663,113,43
1476534469671,111,42
1476534469679,111,42
1476534469686,110,42
1476534469694,110,42
1476534469703,109,42
1476534469727,109,42
1476534469734,109,42
1476534469759,108,42
1476534469766,108,42
1476534469774,107,42
1476534469783,107,42
1476534469791,107,41
1476534469799,107,41
1476534469807,106,41
1476534469814,106,41
1476534469823,105,40
1476534469830,104,40
1476534469838,104,40
1476534469846,103,40
1476534469854,103,39
1476534470143,103,41
1476534470150,103,41
1476534470159,103,42
1476534470167,103,43
1476534470175,103,44
1476534470183,103,45
1476534470191,103,46
1476534470199,103,46
1476534470383,103,46
1476534470391,103,46
1476534470415,103,45
1476534470422,103,45
1476534470431,103,45
1476534470446,103,44
1476534470463,103,44
1476534470639,103,44
1476534470647,104,44
1476534470655,104,44
1476534470663,105,44
1476534470671,106,44
1476534470679,106,44
1476534470687,108,44
1476534470694,108,44
1476534470702,108,44
1476534470711,109,44
1476534470719,109,44
1476534470726,110,44
1476534470735,110,45
1476534470743,111,45
1476534470751,111,45
1476534470758,111,45
1476534470767,112,45
1476534470775,112,45
1476534470783,113,45
1476534470791,114,46
1476534470799,115,47
1476534470806,116,47
1476534470815,117,47
1476534470823,118,47
1476534470830,119,47
1476534470839,119,47
1476534470847,120,47
1476534470878,120,48
1476534471091,120,47
1476534471123,120,47
1476534471131,120,46
1476534471139,120,46
1476534471155,121,45
1476534471162,121,45
1476534471219,122,45
1476534471251,122,44
1476534471259,123,44
1476534471267,123,43
1476534471282,123,43
1476534471291,123,43
1476534471299,124,43
1476534471307,124,43
1476534471315,125,43
1476534471346,125,43
1476534471355,126,43
1476534472819,125,43
1476534472827,125,43
1476534472835,123,43
1476534472843,122,43
1476534472851,122,43
1476534472859,121,43
1476534472883,121,41
1476534472891,122,39
1476534472899,123,37
1476534472907,124,35
1476534472915,125,33
1476534472923,125,32
1476534472931,125,31
1476534472939,125,31
1476534472947,125,30
1476534472955,125,30
1476534473027,124,31
1476534473035,123,31
1476534473043,123,31
1476534473059,123,32
1476534473067,123,32
1476534473075,122,32
1476534473083,122,32
1476534473091,121,33
1476534473099,121,33
1476534473107,121,34
1476534473139,120,34
1476534473147,120,35
1476534473155,119,35
1476534473163,118,36
1476534473171,116,38
1476534473179,115,39
1476534473187,113,40
1476534473195,111,42
1476534473203,110,42
1476534473211,108,44
1476534473219,107,45
1476534473227,106,46
1476534473235,104,46
1476534473243,104,47
1476534473251,103,47
1476534473547,103,46
1476534473555,103,46
1476534473643,103,46
1476534473659,103,45
1476534473667,103,45
1476534473675,103,44
1476534473691,104,44
1476534473699,104,43
1476534473707,104,43
1476534473723,104,42
1476534473731,104,41
1476534473754,104,41
1476534473763,104,40
1476534474111,104,41
1476534474127,104,41
1476534474135,104,42
1476534474143,104,42
1476534474151,104,43
1476534474159,104,43
1476534474167,104,44
1476534475439,104,44
1476534475455,106,47
1476534475463,113,52
1476534475471,120,56
1476534475479,133,64
1476534475487,149,73
1476534475495,170,84
1476534475503,193,95
1476534475511,221,109
1476534475519,244,118
1476534475527,268,129
1476534475535,289,139
1476534475543,306,146
1476534475551,315,150
1476534475559,320,153
1476534475567,323,155
1476534475575,325,156
1476534475583,326,157
1476534475591,326,157
1476534475903,327,158
1476534475911,327,158
1476534475919,328,162
1476534475927,329,165
1476534475935,332,169
1476534475943,336,173
1476534475951,340,177
1476534475959,346,182
1476534475967,350,186
1476534475975,354,190
1476534475983,358,193
1476534475991,361,195
1476534475999,363,197
1476534476007,366,198
1476534476239,365,198
1476534476247,364,198
1476534476255,364,198
1476534476263,363,198
1476534476271,361,197
1476534476279,359,197
1476534476287,357,196
1476534476295,355,196
1476534476303,353,195
1476534476311,350,194
1476534476319,347,193
1476534476327,345,192
1476534476335,342,191
1476534476343,340,190
1476534476351,337,190
1476534476359,334,189
1476534476367,331,188
1476534476375,331,188
1476534476383,330,187
1476534476391,330,187
1476534476399,329,187
1476534476495,330,187
1476534476503,330,187
1476534476511,331,187
1476534476519,332,187
1476534476527,334,187
1476534476535,336,187
1476534476543,339,187
1476534476551,343,187
1476534476559,346,187
1476534476567,350,187
1476534476578,355,187
1476534476583,361,187
1476534476591,367,187
1476534476599,374,189
1476534476607,381,190
1476534476615,391,193
1476534478483,396,196
1476534478535,336,172
1476534478555,290,158
1476534478559,247,140
1476534478581,225,129
1476534478587,221,127
1476534478595,221,126
1476534478603,219,124
1476534478611,219,123
1476534478619,218,121
1476534478627,218,118
1476534478635,218,117
1476534478643,218,115
1476534478651,218,112
1476534478659,218,112
1476534478667,218,109
1476534478675,219,108
1476534478683,219,107
1476534478691,220,105
1476534478699,220,104
1476534478707,221,102
1476534478715,221,100
1476534478723,222,99
1476534478731,222,98
1476534478739,222,96
1476534478747,222,95
1476534478755,222,94
1476534478763,222,94
1476534478779,222,93
1476534478787,222,91
1476534478795,220,89
1476534478803,218,88
1476534478811,216,87
1476534478819,213,86
1476534478827,209,83
1476534478835,204,80
1476534478843,191,75
1476534478851,178,70
1476534478859,161,63
1476534478867,137,54
1476534478875,112,47
1476534478883,87,40
1476534478891,63,34
1476534478899,40,27
1476534478907,26,22
1476534478915,26,21
1476534478923,19,18
1476534478931,15,17
1476534479131,15,17
1476534479147,17,18
1476534479155,22,21
1476534479163,29,25
1476534479171,35,29
1476534479179,39,31
1476534479239,41,33
1476534479292,74,41
1476534479341,100,49
1476534479361,100,50
1476534479378,100,49
1476534479380,99,46
1476534479387,100,46
1476534479395,101,46
1476534479403,104,43
1476534479411,106,41
1476534479419,106,40
1476534479427,106,39
1476534479451,106,38
1476534479467,107,38
1476534479475,107,38
1476534479595,107,38
1476534479611,107,38
1476534479619,107,38
1476534479717,107,37
1476534479730,105,37
1476534479739,104,37
1476534479747,103,37
1476534479754,101,38
1476534479762,100,38
1476534479771,100,38
1476534479779,99,39
1476534479787,99,39
1476534479794,98,39
1476534479883,99,39
1476534479899,99,39
1476534479915,100,39
1476534479923,100,39
1476534479947,101,39
1476534479955,101,39
1476534479962,101,38
1476534479971,102,38
1476534479979,102,37
1476534479987,104,37
1476534479995,104,36
1476534480003,105,35
1476534480015,106,35
1476534480023,107,35
1476534480031,109,34
1476534480039,112,33
1476534480046,114,32
1476534480055,117,31
1476534480063,119,29
1476534480071,121,29
1476534480078,122,29
1476534480087,123,29
1476534480095,123,29
1476534480111,123,29
1476534480144,124,29
1476534480159,124,30
1476534480166,125,30
1476534480178,125,30
1476534480183,125,31
1476534480208,126,31
1476534480239,126,32
1476534480247,128,33
1476534480255,128,33
1476534480262,129,34
1476534480271,129,34
1476534480278,130,35
1476534480287,130,36
1476534480294,130,36
1476534480303,130,37
1476534480311,130,38
1476534480319,129,38
1476534480328,128,39
1476534480335,126,40
1476534480345,124,41
1476534480350,124,41
1476534480361,122,42
1476534480367,117,43
1476534480378,112,44
1476534480383,105,45
1476534480395,102,45
1476534480411,92,45
1476534480428,86,44
1476534480444,83,44
1476534480449,82,44
1476534480461,82,44
1476534480511,83,44
1476534480519,83,44
1476534480528,84,43
1476534480534,85,43
1476534480545,86,43
1476534480551,86,43
1476534480562,90,43
1476534480578,106,43
1476534480595,111,43
1476534480612,116,43
1476534480628,121,43
1476534480632,122,43
1476534480645,123,43
1476534480662,123,43
1476534480686,124,43
1476534480696,124,43
1476534480703,125,43
1476534480719,125,43
1476534480734,125,43
1476534480751,125,44
1476534480847,124,43
1476534480855,123,41
1476534480862,121,39
1476534480871,118,36
1476534480880,116,34
1476534480886,114,32
1476534480897,112,29
1476534480913,110,27
1476534480929,109,23
1476534480946,109,19
1476534480950,109,17
1476534480963,109,15
1476534480979,112,13
1476534480983,114,13
1476534480996,117,12
1476534481013,120,11
1476534481017,124,11
1476534481030,128,10
1476534481047,136,10
1476534481063,144,10
1476534481080,145,10
1476534481097,147,11
1476534481113,147,11
1476534481130,147,13
1476534481134,147,14
1476534481147,146,16
1476534481163,143,18
1476534481166,141,21
1476534481180,140,22
1476534481197,135,26
1476534481201,132,27
1476534481213,129,29
1476534481231,123,31
1476534481247,113,36
1476534481264,110,36
1476534481281,102,38
1476534481297,97,39
1476534481314,97,39
1476534481471,99,39
1476534481480,99,39
1476534481487,102,38
1476534481498,106,37
1476534481514,117,34
1476534481518,122,33
1476534481531,125,32
1476534481547,127,30
1476534481551,127,30
1476534481567,127,30
1476534481582,127,29
1476534481591,126,28
1476534481598,125,27
1476534481607,123,27
1476534481614,120,25
1476534481623,118,24
1476534481632,116,24
1476534481638,116,24
1476534481679,115,24
1476534481687,115,24
1476534481698,114,24
1476534481702,114,24
1476534481715,113,24
1476534481719,113,24
1476534481731,113,24
1476534481735,112,24
1476534481748,111,25
1476534481753,110,25
1476534481765,109,25
1476534481769,108,25
1476534481782,107,25
1476534481786,107,26
1476534481799,106,26
1476534481816,105,26
1476534481822,105,26
1476534481832,105,27
1476534481887,105,27
1476534481895,105,28
1476534481903,106,29
1476534481911,106,29
1476534481919,109,31
1476534481927,109,31
1476534481935,114,33
1476534481943,123,38
1476534481951,132,42
1476534481959,132,43
1476534481967,143,48
1476534481975,160,55
1476534481983,180,65
1476534481991,199,74
1476534482000,208,80
1476534482007,208,80
1476534482016,221,88
1476534482023,235,97
1476534482032,252,108
1476534482040,272,118
1476534482048,293,129
1476534482056,315,142
1476534482064,334,150
1476534482072,349,158
1476534482080,354,161
1476534482087,354,161
1476534482096,362,167
1476534482104,369,172
1476534482111,373,175
1476534482120,381,181
1476534482128,391,189
1476534482568,687,407
1476534482576,702,418
1476534482584,722,430
1476534482592,742,442
1476534482600,762,454
1476534482608,782,464
1476534482616,796,472
1476534482624,809,480
1476534482632,824,486
1476534482640,838,493
1476534482648,851,499
1476534482656,862,504
1476534482664,871,508
1476534482672,877,511
1476534482680,883,515
1476534482688,888,519
1476534482696,895,523
-1,-1,-1
1476534470497,103,44
1476534471396,126,43
1476534471732,126,43
1476534471875,126,43
1476534472051,126,43
1476534472211,126,43
1476534472371,126,43
1476534472531,126,43
1476534472691,126,43
1476534473837,104,40
1476534474304,104,44
1476534474479,104,44
1476534474671,104,44
1476534474831,104,44
1476534475007,104,44
1476534475183,104,44
1476534475343,104,44
1476534479711,107,38
1476534479717,107,37
1476534479730,105,37
1476534479739,104,37
1476534479747,103,37
1476534479754,101,38
1476534479762,100,38
1476534479771,100,38
1476534479779,99,39
1476534479787,99,39
1476534479794,98,39
1476534479883,99,39
1476534479899,99,39
1476534479915,100,39
1476534479923,100,39
1476534479947,101,39
1476534479955,101,39
1476534479962,101,38
1476534479971,102,38
1476534479979,102,37
1476534479987,104,37
1476534479995,104,36
1476534480003,105,35
1476534480015,106,35
1476534480023,107,35
1476534480031,109,34
1476534480039,112,33
1476534480046,114,32
1476534480055,117,31
1476534480063,119,29
1476534480071,121,29
1476534480078,122,29
1476534480087,123,29
1476534480095,123,29
1476534480111,123,29
1476534480144,124,29
1476534480159,124,30
1476534480166,125,30
1476534480178,125,30
1476534480183,125,31
1476534480208,126,31
1476534480239,126,32
1476534480247,128,33
1476534480255,128,33
1476534480262,129,34
1476534480271,129,34
1476534480278,130,35
1476534480287,130,36
1476534480294,130,36
1476534480303,130,37
1476534480311,130,38
1476534480319,129,38
1476534480328,128,39
1476534480335,126,40
1476534480345,124,41
1476534480350,124,41
1476534480361,122,42
1476534480367,117,43
1476534480378,112,44
1476534480383,105,45
1476534480395,102,45
1476534480411,92,45
1476534480428,86,44
1476534480444,83,44
1476534480449,82,44
1476534480461,82,44
1476534480511,83,44
1476534480519,83,44
1476534480528,84,43
1476534480534,85,43
1476534480545,86,43
1476534480551,86,43
1476534480562,90,43
1476534480578,106,43
1476534480595,111,43
1476534480612,116,43
1476534480628,121,43
1476534480632,122,43
1476534480645,123,43
1476534480662,123,43
1476534480686,124,43
1476534480696,124,43
1476534480703,125,43
1476534480719,125,43
1476534480734,125,43
1476534480751,125,44
1476534480847,124,43
1476534480855,123,41
1476534480862,121,39
1476534480871,118,36
1476534480880,116,34
1476534480886,114,32
1476534480897,112,29
1476534480913,110,27
1476534480929,109,23
1476534480946,109,19
1476534480950,109,17
1476534480963,109,15
1476534480979,112,13
1476534480983,114,13
1476534480996,117,12
1476534481013,120,11
1476534481017,124,11
1476534481030,128,10
1476534481047,136,10
1476534481063,144,10
1476534481080,145,10
1476534481097,147,11
1476534481113,147,11
1476534481130,147,13
1476534481134,147,14
1476534481147,146,16
1476534481163,143,18
1476534481166,141,21
1476534481180,140,22
1476534481197,135,26
1476534481201,132,27
1476534481213,129,29
1476534481231,123,31
1476534481247,113,36
1476534481264,110,36
1476534481281,102,38
1476534481297,97,39
1476534481314,97,39
1476534481471,99,39
1476534481480,99,39
1476534481487,102,38
1476534481498,106,37
1476534481514,117,34
1476534481518,122,33
1476534481531,125,32
1476534481547,127,30
1476534481551,127,30
1476534481567,127,30
1476534481582,127,29
1476534481591,126,28
1476534481598,125,27
1476534481607,123,27
1476534481614,120,25
1476534481623,118,24
1476534481632,116,24
1476534481638,116,24
1476534481679,115,24
1476534481687,115,24
1476534481698,114,24
1476534481702,114,24
1476534481715,113,24
1476534481719,113,24
1476534481731,113,24
1476534481735,112,24
1476534481748,111,25
1476534481753,110,25
1476534481765,109,25
1476534481769,108,25
1476534481782,107,25
1476534481786,107,26
1476534481799,106,26
-1,-1,-1
1476534470497,,
1476534471396,,
1476534471732,,
1476534471875,,
1476534472051,,
1476534472211,,
1476534472371,,
1476534472531,,
1476534472691,,
1476534473837,,
1476534474304,,
1476534474479,,
1476534474671,,
1476534474831,,
1476534475007,,
1476534475183,,
1476534475343,,
1476534479711,,
-1,-1,-1
1476534470623,,
1476534471506,,
1476534471795,,
1476534471971,,
1476534472131,,
1476534472291,,
1476534472451,,
1476534472611,,
1476534472755,,
1476534473931,,
1476534474399,,
1476534474575,,
1476534474751,,
1476534474928,,
1476534475087,,
1476534475246,,
1476534475407,,
1476534481807,,
