1473274784934,97,221
1473274785969,123,222
1473274786764,134,249
1473274787192,85,226
1473274787722,142,248
1473274788585,102,239
1473274790471,178,133
1473274791268,189,175
1473274792046,188,218
1473274793006,190,240
1473274793894,62,140
1473274794627,56,175
1473274795364,44,216
1473274796659,85,123
1473274797407,106,156
1473274798139,123,201
1473274798982,129,166
1473274799654,148,132
1473274800753,156,113
1473274802625,101,34
1473274803630,128,28
1473274804880,142,33
-1,-1,-1
1473274784937,97,221
1473274785970,123,222
1473274786765,134,249
1473274787193,85,226
1473274787723,142,248
1473274788586,102,239
1473274790473,178,133
1473274791269,189,175
1473274792047,188,218
1473274793007,190,240
1473274793895,62,140
1473274794628,56,175
1473274795364,44,216
1473274796659,85,123
1473274797408,106,156
1473274798140,123,201
1473274798982,129,166
1473274799655,148,132
1473274800754,156,113
1473274802626,101,34
1473274803631,128,28
1473274804881,142,33
-1,-1,-1
1473274784937,,
1473274785970,,
1473274786765,,
1473274787193,,
1473274787723,,
1473274788586,,
1473274790473,,
1473274791269,,
1473274792047,,
1473274793007,,
1473274793895,,
1473274794628,,
1473274795364,,
1473274796659,,
1473274797408,,
1473274798140,,
1473274798982,,
1473274799655,,
1473274800754,,
1473274802626,,
1473274803631,,
1473274804881,,
-1,-1,-1
1473274784956,,
1473274785983,,
1473274786775,,
1473274787203,,
1473274787736,,
1473274788599,,
1473274790484,,
1473274791280,,
1473274792059,,
1473274793019,,
1473274793906,,
1473274794640,,
1473274795375,,
1473274796672,,
1473274797418,,
1473274798154,,
1473274798994,,
1473274799666,,
1473274800764,,
1473274802636,,
1473274803643,,
1473274804893,,
