1473274753726,111,43
1473274755249,131,43
1473274756313,131,33
1473274757168,116,49
1473274757917,110,39
1473274758665,94,34
1473274759539,93,38
1473274760293,110,31
1473274760962,125,39
1473274761754,148,45
1473274762616,137,40
1473274763527,143,25
-1,-1,-1
1473274753728,111,43
1473274755250,131,43
1473274756313,131,33
1473274757169,116,49
1473274757918,110,39
1473274758666,94,34
1473274759542,93,38
1473274760295,110,31
1473274760962,125,39
1473274761755,148,45
1473274762616,137,40
1473274763528,143,25
-1,-1,-1
1473274753728,,
1473274755250,,
1473274756313,,
1473274757169,,
1473274757918,,
1473274758666,,
1473274759542,,
1473274760295,,
1473274760962,,
1473274761755,,
1473274762616,,
1473274763528,,
-1,-1,-1
1473274753745,,
1473274755261,,
1473274756326,,
1473274757182,,
1473274757933,,
1473274758678,,
1473274759555,,
1473274760314,,
1473274760973,,
1473274761765,,
1473274762627,,
1473274763538,,
