1473274976473,107,35
1473274977238,131,19
1473274978182,95,106
1473274978674,59,185
1473274979087,78,275
1473274979517,127,163
1473274979887,105,350
1473274980508,131,411
1473274982003,91,134
1473274982466,121,301
1473274982840,139,249
1473274983196,173,172
1473274983613,172,258
1473274986465,163,223
1473274986849,141,165
1473274987280,127,503
1473274987855,103,520
1473274988452,94,533
1473274989032,114,465
1473274989417,125,366
1473274989915,105,390
1473274990412,125,368
1473274990789,133,415
1473274991178,158,159
1473274991716,122,239
1473274992114,174,104
1473274992777,166,93
1473274993359,144,110
1473274993833,130,99
1473274994265,132,20
1473274994789,122,69
1473274995399,59,195
1473274995816,56,258
1473274996293,61,300
1473274996848,50,313
1473274997403,48,305
1473274997895,42,275
1473274998290,61,214
1473274998664,83,151
1473274999065,127,104
1473274999366,130,289
1473275000166,30,84
1473275000944,61,146
1473275003748,187,218
1473275004394,191,210
1473275004884,190,283
1473275005891,186,310
1473275006214,135,327
1473275006831,94,331
1473275007143,98,420
1473275007880,96,450
1473275008691,144,451
1473275009486,133,471
1473275009881,147,356
1473275010523,102,273
1473275011020,91,215
1473275011456,98,173
1473275011916,87,236
1473275012261,109,164
1473275012740,142,124
1473275013218,98,121
1473275013585,128,52
1473275013941,142,39
1473275014244,106,43
1473275014690,150,132
1473275015088,187,123
1473275015434,67,119
1473275016384,134,188
1473275016921,142,218
1473275017400,124,220
1473275017826,53,235
1473275018446,47,228
1473275019179,41,229
1473275019654,47,168
1473275020068,78,114
1473275020561,173,143
1473275020992,172,134
1473275021575,163,278
1473275022021,156,308
1473275022338,81,290
1473275023288,103,387
1473275024626,130,138
1473275025617,112,72
1473275026567,101,68
-1,-1,-1
1473274976475,107,35
1473274977239,131,19
1473274978184,95,106
1473274978674,59,185
1473274979089,78,275
1473274979518,127,163
1473274979888,105,350
1473274980509,131,411
1473274982004,91,134
1473274982467,121,301
1473274982842,139,249
1473274983197,173,172
1473274983613,172,258
1473274986466,163,223
1473274986850,141,165
1473274987281,127,503
1473274987855,103,520
1473274988452,94,533
1473274989033,114,465
1473274989418,125,366
1473274989915,105,390
1473274990413,125,368
1473274990790,133,415
1473274991179,158,159
1473274991717,122,239
1473274992114,174,104
1473274992778,166,93
1473274993360,144,110
1473274993834,130,99
1473274994266,132,20
1473274994790,122,69
1473274995399,59,195
1473274995816,56,258
1473274996293,61,300
1473274996849,50,313
1473274997403,48,305
1473274997895,42,275
1473274998291,61,214
1473274998664,83,151
1473274999065,127,104
1473274999366,130,289
1473275000167,30,84
1473275000945,61,146
1473275003749,187,218
1473275004395,191,210
1473275004885,190,283
1473275005892,186,310
1473275006215,135,327
1473275006832,94,331
1473275007144,98,420
1473275007881,96,450
1473275008692,144,451
1473275009486,133,471
1473275009882,147,356
1473275010523,102,273
1473275011021,91,215
1473275011456,98,173
1473275011917,87,236
1473275012262,109,164
1473275012741,142,124
1473275013218,98,121
1473275013586,128,52
1473275013941,142,39
1473275014245,106,43
1473275014690,150,132
1473275015089,187,123
1473275015434,67,119
1473275016385,134,188
1473275016922,142,218
1473275017401,124,220
1473275017827,53,235
1473275018446,47,228
1473275019179,41,229
1473275019654,47,168
1473275020069,78,114
1473275020562,173,143
1473275020993,172,134
1473275021576,163,278
1473275022022,156,308
1473275022339,81,290
1473275023289,103,387
1473275024627,130,138
1473275025617,112,72
1473275026567,101,68
-1,-1,-1
1473274976475,,
1473274977239,,
1473274978184,,
1473274978674,,
1473274979089,,
1473274979518,,
1473274979888,,
1473274980509,,
1473274982004,,
1473274982467,,
1473274982842,,
1473274983197,,
1473274983613,,
1473274986466,,
1473274986850,,
1473274987281,,
1473274987855,,
1473274988452,,
1473274989033,,
1473274989418,,
1473274989915,,
1473274990413,,
1473274990790,,
1473274991179,,
1473274991717,,
1473274992114,,
1473274992778,,
1473274993360,,
1473274993834,,
1473274994266,,
1473274994790,,
1473274995399,,
1473274995816,,
1473274996293,,
1473274996849,,
1473274997403,,
1473274997895,,
1473274998291,,
1473274998664,,
1473274999065,,
1473274999366,,
1473275000167,,
1473275000945,,
1473275003749,,
1473275004395,,
1473275004885,,
1473275005892,,
1473275006215,,
1473275006832,,
1473275007144,,
1473275007881,,
1473275008692,,
1473275009486,,
1473275009882,,
1473275010523,,
1473275011021,,
1473275011456,,
1473275011917,,
1473275012262,,
1473275012741,,
1473275013218,,
1473275013586,,
1473275013941,,
1473275014245,,
1473275014690,,
1473275015089,,
1473275015434,,
1473275016385,,
1473275016922,,
1473275017401,,
1473275017827,,
1473275018446,,
1473275019179,,
1473275019654,,
1473275020069,,
1473275020562,,
1473275020993,,
1473275021576,,
1473275022022,,
1473275022339,,
1473275023289,,
1473275024627,,
1473275025617,,
1473275026567,,
-1,-1,-1
1473274976493,,
1473274977249,,
1473274978199,,
1473274978683,,
1473274979101,,
1473274979528,,
1473274979898,,
1473274980519,,
1473274982022,,
1473274982477,,
1473274982854,,
1473274983208,,
1473274983627,,
1473274986477,,
1473274986863,,
1473274987294,,
1473274987868,,
1473274988466,,
1473274989045,,
1473274989429,,
1473274989927,,
1473274990424,,
1473274990800,,
1473274991189,,
1473274991729,,
1473274992125,,
1473274992789,,
1473274993371,,
1473274993846,,
1473274994277,,
1473274994801,,
1473274995412,,
1473274995828,,
1473274996305,,
1473274996861,,
1473274997416,,
1473274997907,,
1473274998302,,
1473274998677,,
1473274999076,,
1473274999379,,
1473275000180,,
1473275000955,,
1473275003764,,
1473275004407,,
1473275004899,,
1473275005904,,
1473275006228,,
1473275006846,,
1473275007156,,
1473275007893,,
1473275008705,,
1473275009502,,
1473275009896,,
1473275010535,,
1473275011034,,
1473275011469,,
1473275011930,,
1473275012274,,
1473275012753,,
1473275013233,,
1473275013605,,
1473275013954,,
1473275014257,,
1473275014706,,
1473275015104,,
1473275015447,,
1473275016399,,
1473275016935,,
1473275017414,,
1473275017842,,
1473275018462,,
1473275019193,,
1473275019668,,
1473275020081,,
1473275020575,,
1473275021006,,
1473275021590,,
1473275022038,,
1473275022353,,
1473275023304,,
1473275024640,,
1473275025631,,
1473275026585,,
