1473274817717,86,114
1473274818252,125,107
1473274818728,167,109
1473274819510,166,114
1473274820004,92,142
1473274820463,171,142
1473274820790,78,160
1473274821315,159,168
1473274821716,102,174
1473274822587,138,148
-1,-1,-1
1473274817720,86,114
1473274818257,125,107
1473274818729,167,109
1473274819511,166,114
1473274820005,92,142
1473274820464,171,142
1473274820792,78,160
1473274821316,159,168
1473274821716,102,174
1473274822588,138,148
-1,-1,-1
1473274817720,,
1473274818257,,
1473274818729,,
1473274819511,,
1473274820005,,
1473274820464,,
1473274820792,,
1473274821316,,
1473274821716,,
1473274822588,,
-1,-1,-1
1473274817734,,
1473274818280,,
1473274818740,,
1473274819522,,
1473274820016,,
1473274820484,,
1473274820802,,
1473274821326,,
1473274821727,,
1473274822598,,
