1476370200417,185,290
1476370201700,130,45
1476370202880,47,293
1476370205227,127,513
1476370206157,105,515
1476370207683,191,164
1476370208574,61,153
1476370209469,126,167
1476370210357,113,40
1476370212026,120,62
-1,-1,-1
1476370200419,185,290
1476370201701,130,45
1476370202881,47,293
1476370205228,127,513
1476370206158,105,515
1476370207684,191,164
1476370208574,61,153
1476370209470,126,167
1476370210358,113,40
1476370212027,120,62
-1,-1,-1
1476370200419,,
1476370201701,,
1476370202881,,
1476370205228,,
1476370206158,,
1476370207684,,
1476370208574,,
1476370209470,,
1476370210358,,
1476370212027,,
-1,-1,-1
1476370200429,,
1476370201708,,
1476370202889,,
1476370205238,,
1476370206166,,
1476370207693,,
1476370208582,,
1476370209478,,
1476370210368,,
1476370212034,,
