1476369907235,132,452
1476369908203,144,355
1476369909169,93,360
1476369910125,98,434
1476369912543,103,22
1476369913506,137,42
1476369914643,116,46
-1,-1,-1
1476369907238,132,452
1476369908203,144,355
1476369909169,93,360
1476369910127,98,434
1476369912544,103,22
1476369913507,137,42
1476369914644,116,46
-1,-1,-1
1476369907238,,
1476369908203,,
1476369909169,,
1476369910127,,
1476369912544,,
1476369913507,,
1476369914644,,
-1,-1,-1
1476369907250,,
1476369908211,,
1476369909178,,
1476369910135,,
1476369912553,,
1476369913517,,
1476369914652,,
