1476370007175,113,48
1476370008180,118,9
1476370009094,135,39
1476370010014,108,64
1476370010828,197,273
1476370012082,38,213
1476370012897,52,271
1476370013916,192,155
-1,-1,-1
1476370007187,113,48
1476370008181,118,9
1476370009095,135,39
1476370010017,108,64
1476370010830,197,273
1476370012084,38,213
1476370012898,52,271
1476370013917,192,155
-1,-1,-1
1476370007187,,
1476370008181,,
1476370009095,,
1476370010017,,
1476370010830,,
1476370012084,,
1476370012898,,
1476370013917,,
-1,-1,-1
1476370007198,,
1476370008189,,
1476370009105,,
1476370010026,,
1476370010837,,
1476370012094,,
1476370012905,,
1476370013925,,
