1476370099519,100,25
1476370100440,130,36
1476370101420,117,36
1476370102856,122,282
1476370103829,103,270
1476370104891,130,290
1476370106509,121,299
-1,-1,-1
1476370099521,100,25
1476370100441,130,36
1476370101421,117,36
1476370102861,122,282
1476370103830,103,270
1476370104892,130,290
1476370106510,121,299
-1,-1,-1
1476370099521,,
1476370100441,,
1476370101421,,
1476370102861,,
1476370103830,,
1476370104892,,
1476370106510,,
-1,-1,-1
1476370099531,,
1476370100451,,
1476370101430,,
1476370102868,,
1476370103840,,
1476370104901,,
1476370106518,,
