1476369932971,107,39
1476369934018,128,44
1476369935022,118,127
1476369935888,111,170
1476369936719,118,211
1476369939477,188,151
1476369940240,202,252
1476369941080,58,146
1476369941861,51,240
1476369942956,107,354
1476369943661,109,451
1476369944727,144,405
1476369945529,148,332
1476369946309,102,395
1476369947215,142,465
-1,-1,-1
1476369932973,107,39
1476369934019,128,44
1476369935024,118,127
1476369935889,111,170
1476369936721,118,211
1476369939478,188,151
1476369940242,202,252
1476369941081,58,146
1476369941862,51,240
1476369942957,107,354
1476369943662,109,451
1476369944728,144,405
1476369945531,148,332
1476369946310,102,395
1476369947216,142,465
-1,-1,-1
1476369932973,,
1476369934019,,
1476369935024,,
1476369935889,,
1476369936721,,
1476369939478,,
1476369940242,,
1476369941081,,
1476369941862,,
1476369942957,,
1476369943662,,
1476369944728,,
1476369945531,,
1476369946310,,
1476369947216,,
-1,-1,-1
1476369932981,,
1476369934027,,
1476369935032,,
1476369935901,,
1476369936730,,
1476369939487,,
1476369940248,,
1476369941088,,
1476369941871,,
1476369942964,,
1476369943673,,
1476369944739,,
1476369945539,,
1476369946319,,
1476369947224,,
