1476110599806,734,597
1476110599807,734,597
1476110599808,711,592
1476110599809,711,592
1476110599810,689,586
1476110599810,689,586
1476110599812,669,580
1476110599812,669,580
1476110599816,650,574
1476110599817,650,574
1476110599825,615,561
1476110599825,615,561
1476110599833,584,545
1476110599834,584,545
1476110599841,556,528
1476110599842,556,528
1476110599849,546,518
1476110599850,546,518
1476110599857,527,499
1476110599857,527,499
1476110599867,511,479
1476110599867,511,479
1476110599873,499,457
1476110599873,499,457
1476110599881,496,445
1476110599881,496,445
1476110599889,489,423
1476110599890,489,423
1476110600151,396,370
1476110600152,396,370
1476110600159,384,361
1476110600159,384,361
1476110600167,359,343
1476110600168,359,343
1476110600175,334,322
1476110600176,334,322
1476110600183,309,295
1476110600184,309,295
1476110600191,286,267
1476110600192,286,267
1476110600199,277,253
1476110600199,277,253
1476110600207,259,224
1476110600208,259,224
1476110600215,245,197
1476110600216,245,197
1476110600223,241,184
1476110600223,241,184
1476110600231,234,160
1476110600231,234,160
1476110600239,230,140
1476110600239,230,140
1476110600247,229,122
1476110600247,229,122
1476110600255,229,118
1476110600255,229,118
1476110600263,229,108
1476110600263,229,108
1476110600271,231,101
1476110600272,231,101
1476110600279,235,97
1476110600279,235,97
1476110600287,238,95
1476110600287,238,95
1476110600463,237,95
1476110600463,237,95
1476110600471,236,95
1476110600471,236,95
1476110600479,234,95
1476110600479,234,95
1476110600487,232,95
1476110600487,232,95
1476110600495,230,95
1476110600495,230,95
1476110600503,228,95
1476110600503,228,95
1476110600511,224,94
1476110600511,224,94
1476110600519,221,93
1476110600519,221,93
1476110600527,217,93
1476110600527,217,93
1476110600535,208,92
1476110600535,208,92
1476110600543,203,92
1476110600543,203,92
1476110600551,196,90
1476110600551,196,90
1476110600559,187,90
1476110600559,187,90
1476110600567,179,88
1476110600567,179,88
1476110600575,171,88
1476110600575,171,88
1476110600583,164,87
1476110600584,164,87
1476110600591,159,85
1476110600591,159,85
1476110600599,153,84
1476110600599,153,84
1476110600607,149,83
1476110600608,149,83
1476110600615,148,82
1476110600615,148,82
1476110600623,145,81
1476110600623,145,81
1476110600631,143,80
1476110600631,143,80
1476110600639,141,78
1476110600639,141,78
1476110600647,140,77
1476110600647,140,77
1476110600655,140,76
1476110600655,140,76
1476110600663,140,75
1476110600664,140,75
1476110600871,140,75
1476110600871,140,75
1476110600879,139,73
1476110600880,139,73
1476110600887,138,70
1476110600888,138,70
1476110600897,136,67
1476110600897,136,67
1476110600905,134,64
1476110600905,134,64
1476110600913,130,59
1476110600913,130,59
1476110600921,128,54
1476110600921,128,54
1476110600929,124,49
1476110600929,124,49
1476110600937,121,44
1476110600937,121,44
1476110600945,119,41
1476110600945,119,41
1476110600953,118,38
1476110600953,118,38
1476110600961,116,35
1476110600961,116,35
1476110600969,114,32
1476110600969,114,32
1476110600977,114,30
1476110600977,114,30
1476110600985,113,28
1476110600985,113,28
1476110600993,113,26
1476110600994,113,26
1476110601001,113,25
1476110601002,113,25
1476110601009,113,24
1476110601009,113,24
1476110601017,113,23
1476110601017,113,23
1476110601025,113,22
1476110601025,113,22
1476110601033,113,22
1476110601033,113,22
1476110601041,114,21
1476110601041,114,21
1476110601049,115,21
1476110601049,115,21
1476110601057,116,20
1476110601057,116,20
1476110601065,117,20
1476110601065,117,20
1476110601073,118,20
1476110601073,118,20
1476110601081,120,20
1476110601082,120,20
