1476110736410,760,514
1476110736411,736,492
1476110736412,716,477
1476110736413,716,477
1476110736414,694,464
1476110736415,694,464
1476110736417,674,452
1476110736417,674,452
1476110736421,674,452
1476110736421,674,452
1476110736422,655,443
1476110736423,655,443
1476110736431,620,423
1476110736432,620,423
1476110736439,604,415
1476110736440,604,415
1476110736705,363,323
1476110736706,363,323
1476110736713,342,318
1476110736714,342,318
1476110736721,319,311
1476110736722,319,311
1476110736729,295,303
1476110736730,295,303
1476110736737,271,295
1476110736738,271,295
1476110736745,247,287
1476110736746,247,287
1476110736753,224,277
1476110736754,224,277
1476110736761,181,257
1476110736762,181,257
1476110736769,143,235
1476110736770,143,235
1476110736777,128,223
1476110736778,128,223
1476110736785,101,202
1476110736786,101,202
1476110736793,81,181
1476110736794,81,181
1476110736801,64,157
1476110736802,64,157
1476110736809,60,147
1476110736810,60,147
1476110736817,51,124
1476110736818,51,124
1476110736825,47,106
1476110736826,47,106
1476110736833,46,90
1476110736834,46,90
1476110736841,46,76
1476110736842,46,76
1476110736849,46,71
1476110736850,46,71
1476110737049,46,70
1476110737050,46,70
1476110737057,46,68
1476110737058,46,68
1476110737065,47,67
1476110737066,47,67
1476110737073,48,64
1476110737074,48,64
1476110737081,50,61
1476110737082,50,61
1476110737089,54,56
1476110737090,54,56
1476110737097,56,53
1476110737098,56,53
1476110737105,60,49
1476110737106,60,49
1476110737113,64,47
1476110737114,64,47
1476110737121,68,45
1476110737122,68,45
1476110737129,73,43
1476110737130,73,43
1476110737137,78,41
1476110737138,78,41
1476110737145,83,41
1476110737146,83,41
1476110737153,88,41
1476110737154,88,41
1476110737161,93,41
1476110737162,93,41
1476110737169,96,41
1476110737170,96,41
1476110737177,100,41
1476110737178,100,41
1476110737185,103,41
1476110737186,103,41
1476110737193,106,41
1476110737194,106,41
1476110737201,109,41
1476110737202,109,41
1476110737209,110,41
1476110737210,110,41
1476110737217,112,42
1476110737218,112,42
1476110737225,114,42
1476110737226,114,42
1476110737233,115,42
1476110737234,115,42
1476110737241,116,43
1476110737242,116,43
1476110737249,117,43
1476110737250,117,43
1476110737257,118,44
1476110737258,118,44
1476110737265,118,44
1476110737266,118,44
1476110737273,119,45
1476110737274,119,45
1476110737281,120,45
1476110737282,120,45
1476110737289,121,46
1476110737290,121,46
1476110737297,122,47
1476110737298,122,47
1476110737305,122,47
1476110737306,122,47
1476110737313,123,48
1476110737314,123,48
1476110737321,124,49
1476110737322,124,49
1476110737329,125,49
1476110737330,125,49
1476110737337,126,50
1476110737338,126,50
1476110737345,127,50
1476110737346,127,50
1476110737353,129,51
1476110737354,129,51
1476110737361,130,51
1476110737362,130,51
1476110737369,131,52
1476110737370,131,52
1476110737377,132,52
1476110737378,132,52
1476110737385,133,52
1476110737386,133,52
1476110737393,134,53
1476110737394,134,53
1476110737401,135,53
1476110737402,135,53
1476110737409,135,53
1476110737410,135,53
1476110737417,135,53
1476110737418,135,53
1476110737425,136,53
1476110737426,136,53
1476110737433,136,54
1476110737434,136,54
1476110737441,136,54
1476110737442,136,54
1476110737457,136,54
1476110737458,136,54
1476110737465,137,54
1476110737466,137,54
1476110737489,137,54
1476110737490,137,54
1476110737515,137,54
1476110737516,137,54
1476110737579,137,54
1476110737580,137,54
1476110737587,138,54
1476110737588,138,54
1476110737739,138,54
1476110737740,138,54
1476110737747,138,53
1476110737748,138,53
1476110737755,138,53
1476110737756,138,53
1476110737763,138,52
1476110737764,138,52
1476110737771,138,52
1476110737772,138,52
1476110737779,138,51
1476110737780,138,51
1476110737787,138,51
1476110737788,138,51
1476110737795,138,51
1476110737796,138,51
1476110737939,138,50
1476110737940,138,50
1476110737955,138,50
1476110737956,138,50
1476110737971,138,49
1476110737972,138,49
1476110737979,138,49
1476110737980,138,49
1476110737987,138,49
1476110737988,138,49
1476110737995,138,48
1476110737996,138,48
1476110738003,138,48
1476110738004,138,48
1476110738011,138,48
1476110738012,138,48
1476110738027,138,48
1476110738028,138,48
1476110738035,139,47
1476110738036,139,47
1476110738059,139,47
1476110738060,139,47
1476110738083,139,47
1476110738084,139,47
1476110738547,139,47
1476110738558,138,47
1476110738563,137,47
1476110738575,136,47
1476110738581,135,47
1476110738592,134,47
1476110738597,133,47
1476110738608,132,47
1476110738613,131,47
1476110738624,130,48
1476110738629,128,48
1476110738637,127,48
1476110738645,125,49
1476110738653,124,49
1476110738661,122,50
1476110738669,121,50
1476110738677,120,50
1476110738685,119,50
1476110738693,118,50
1476110738701,117,50
1476110738709,116,50
1476110738717,114,50
1476110738725,113,50
1476110738733,113,50
1476110738743,111,50
1476110738749,111,50
1476110738760,110,50
1476110738765,109,50
1476110738776,109,50
1476110738781,108,50
1476110738793,108,50
1476110738797,107,50
1476110738810,107,50
1476110738813,106,50
1476110738826,105,50
1476110738829,105,50
1476110738843,104,50
1476110738847,104,50
1476110738859,103,50
1476110738863,103,50
1476110738877,102,50
1476110738880,102,50
1476110738894,102,50
1476110738909,101,50
1476110738933,101,49
1476110738949,101,49
1476110738957,101,49
1476110738965,101,48
1476110738974,102,47
1476110738981,103,46
1476110738991,104,45
1476110738997,106,44
1476110739007,107,43
1476110739013,108,42
1476110739023,110,41
1476110739029,112,40
1476110739037,113,40
1476110739045,114,39
1476110739053,115,38
1476110739061,116,38
1476110739069,117,38
1476110739077,118,38
1476110739085,119,37
1476110739093,120,37
