1476110140235,873,512
1476110140236,861,512
1476110140239,845,512
1476110140239,830,510
1476110140241,813,506
1476110140242,813,506
1476110140243,794,502
1476110140244,794,502
1476110140250,774,496
1476110140250,774,496
1476110140258,735,485
1476110140258,735,485
1476110140266,696,473
1476110140266,696,473
1476110140274,653,458
1476110140275,653,458
1476110140282,613,441
1476110140283,613,441
1476110140290,573,425
1476110140290,573,425
1476110140297,556,416
1476110140298,556,416
1476110140562,398,351
1476110140562,398,351
1476110140570,392,351
1476110140571,392,351
1476110140578,385,351
1476110140578,385,351
1476110140586,377,351
1476110140586,377,351
1476110140594,367,350
1476110140594,367,350
1476110140602,354,345
1476110140602,354,345
1476110140610,329,336
1476110140610,329,336
1476110140618,299,324
1476110140618,299,324
1476110140626,264,307
1476110140626,264,307
1476110140634,231,289
1476110140634,231,289
1476110140642,200,271
1476110140642,200,271
1476110140650,187,262
1476110140650,187,262
1476110140658,163,245
1476110140658,163,245
1476110140666,157,238
1476110140666,157,238
1476110140674,151,233
1476110140674,151,233
1476110140682,142,223
1476110140682,142,223
1476110140690,137,216
1476110140691,137,216
1476110140698,134,210
1476110140698,134,210
1476110140930,134,210
1476110140930,134,210
1476110140938,134,207
1476110140938,134,207
1476110140946,133,203
1476110140946,133,203
1476110140954,132,199
1476110140954,132,199
1476110140962,131,194
1476110140962,131,194
1476110140970,130,184
1476110140970,130,184
1476110140978,130,175
1476110140978,130,175
1476110140986,130,168
1476110140986,130,168
1476110140994,130,163
1476110140994,130,163
1476110141002,131,151
1476110141002,131,151
1476110141010,132,147
1476110141010,132,147
1476110141018,134,141
1476110141018,134,141
1476110141026,137,136
1476110141026,137,136
1476110141034,139,131
1476110141034,139,131
1476110141042,140,130
1476110141042,140,130
1476110141050,143,128
1476110141050,143,128
1476110141058,145,126
1476110141058,145,126
1476110141066,147,125
1476110141066,147,125
1476110141074,148,125
1476110141074,148,125
1476110141082,149,125
1476110141082,149,125
1476110141090,151,125
1476110141090,151,125
1476110141100,151,125
1476110141100,151,125
1476110141284,151,125
1476110141284,151,125
1476110141292,149,125
1476110141292,149,125
1476110141300,147,124
1476110141300,147,124
1476110141308,145,123
1476110141308,145,123
1476110141316,143,121
1476110141316,143,121
1476110141324,140,119
1476110141324,140,119
1476110141332,137,117
1476110141332,137,117
1476110141340,133,114
1476110141340,133,114
1476110141348,130,111
1476110141348,130,111
1476110141356,127,108
1476110141356,127,108
1476110141364,125,107
1476110141364,125,107
1476110141372,123,104
1476110141372,123,104
1476110141380,121,102
1476110141380,121,102
1476110141388,119,99
1476110141388,119,99
1476110141396,118,98
1476110141396,118,98
1476110141404,117,97
1476110141404,117,97
1476110141412,116,95
1476110141412,116,95
1476110141420,115,94
1476110141421,115,94
1476110141428,115,94
1476110141428,115,94
1476110141436,115,92
1476110141436,115,92
1476110141444,114,92
1476110141444,114,92
1476110141452,114,91
1476110141452,114,91
1476110141460,114,90
1476110141460,114,90
1476110141468,114,90
1476110141468,114,90
1476110141476,114,89
1476110141476,114,89
1476110141484,114,88
1476110141484,114,88
1476110141492,113,87
1476110141492,113,87
1476110141500,113,86
1476110141500,113,86
1476110141508,113,86
1476110141508,113,86
1476110141516,113,85
1476110141516,113,85
1476110141524,113,84
1476110141524,113,84
1476110141532,113,83
1476110141532,113,83
1476110141540,113,83
1476110141540,113,83
1476110141548,113,82
1476110141548,113,82
1476110141556,113,81
1476110141556,113,81
1476110141564,113,80
1476110141564,113,80
1476110141572,113,79
1476110141572,113,79
1476110141580,113,79
1476110141580,113,79
1476110141588,112,78
1476110141588,112,78
1476110141596,112,78
1476110141596,112,78
1476110141604,112,77
1476110141604,112,77
1476110141612,112,77
1476110141612,112,77
1476110141620,112,76
1476110141620,112,76
1476110141628,111,76
1476110141628,111,76
1476110141636,111,76
1476110141636,111,76
1476110141644,111,75
1476110141644,111,75
1476110141652,111,75
1476110141652,111,75
1476110141660,110,75
1476110141660,110,75
1476110141668,110,75
1476110141668,110,75
1476110141684,110,74
1476110141684,110,74
1476110141692,110,74
1476110141692,110,74
1476110141740,110,74
1476110141740,110,74
1476110141756,109,74
1476110141756,109,74
1476110141772,109,74
1476110141772,109,74
1476110141788,109,74
1476110141788,109,74
1476110141804,108,74
1476110141804,108,74
1476110141820,108,74
1476110141820,108,74
1476110141844,108,74
1476110141844,108,74
1476110141852,107,74
1476110141852,107,74
1476110141860,107,74
1476110141861,107,74
1476110141868,107,73
1476110141868,107,73
1476110141876,107,73
1476110141876,107,73
1476110141884,106,73
1476110141884,106,73
1476110141892,106,72
1476110141892,106,72
1476110141900,106,72
1476110141900,106,72
1476110141908,105,71
1476110141908,105,71
1476110141916,105,71
1476110141916,105,71
1476110141924,105,71
1476110141924,105,71
1476110141932,105,70
1476110141932,105,70
1476110141940,105,70
1476110141940,105,70
1476110141956,104,70
1476110141956,104,70
1476110141972,104,69
1476110141972,104,69
1476110141996,104,69
1476110141996,104,69
1476110142020,104,69
1476110142020,104,69
1476110142028,104,69
1476110142028,104,69
1476110142086,104,68
1476110142086,104,68
1476110142638,104,68
1476110142645,105,68
1476110142654,105,68
1476110142661,105,68
1476110142670,106,68
1476110142678,106,68
1476110142686,106,68
1476110142693,107,68
1476110142701,107,69
1476110142718,107,69
1476110142726,108,69
1476110142733,108,69
1476110142742,108,69
1476110142749,109,69
1476110142758,109,69
1476110142765,109,69
1476110142776,110,69
1476110142781,110,69
1476110142792,110,69
1476110142797,111,69
1476110142808,111,69
1476110142813,111,69
1476110142824,112,69
1476110142829,112,69
1476110142838,113,69
1476110142845,114,69
1476110142854,114,69
1476110142861,115,69
1476110142870,115,69
1476110142878,116,69
1476110142886,116,69
1476110142894,117,69
1476110142901,118,69
1476110142910,118,69
1476110142917,119,69
1476110142927,119,69
1476110142933,120,69
1476110142945,121,69
1476110142949,121,69
1476110142961,122,69
1476110142967,122,69
1476110142977,123,69
1476110142983,123,69
1476110142995,123,69
1476110142999,124,69
1476110143010,124,69
1476110143015,125,69
1476110143028,125,69
1476110143032,125,69
1476110143044,126,69
1476110143048,126,69
1476110143061,126,69
1476110143065,127,69
1476110143077,127,69
1476110143081,127,69
1476110143094,128,69
1476110143098,128,69
1476110143111,128,68
1476110143120,129,68
1476110143128,129,67
1476110143136,129,67
1476110143143,129,66
1476110143151,130,66
1476110143160,130,65
1476110143167,130,65
1476110143178,130,64
1476110143183,131,64
1476110143195,131,63
1476110143200,131,63
1476110143212,131,62
1476110143217,132,62
1476110143227,132,61
1476110143232,132,61
1476110143245,132,61
1476110143249,132,61
1476110143263,132,60
1476110143320,132,60
1476110143528,132,60
1476110143535,132,61
1476110143544,132,61
1476110143551,132,61
1476110143562,132,61
1476110143567,131,61
1476110143578,131,62
1476110143583,131,62
1476110143595,131,62
1476110143600,130,63
1476110143612,130,63
1476110143617,130,63
1476110143628,129,63
1476110143634,129,63
1476110143645,129,63
1476110143650,128,64
1476110143662,128,64
1476110143668,128,64
1476110143678,127,64
1476110143684,127,64
1476110143697,127,64
1476110143702,126,64
1476110143713,126,65
1476110143719,126,65
1476110143729,125,65
1476110143735,125,65
1476110143747,125,65
1476110143753,124,65
1476110143763,124,65
1476110143770,124,65
1476110143779,123,65
1476110143787,123,66
1476110143797,123,66
1476110143804,122,66
1476110143813,122,66
1476110143821,121,66
1476110143830,121,66
1476110143838,121,66
1476110143847,120,66
1476110143854,120,67
1476110143865,120,67
1476110143873,120,67
1476110143881,119,67
1476110143898,119,67
1476110143905,118,67
1476110143914,117,67
1476110143921,117,68
1476110143930,116,68
1476110143938,116,68
1476110143946,115,68
1476110143954,115,68
1476110143964,115,68
1476110143971,114,68
1476110143980,114,68
1476110143987,113,68
1476110143997,113,68
1476110144004,113,68
1476110144012,112,68
1476110144019,112,68
1476110144030,111,68
1476110144037,111,68
1476110144046,110,68
1476110144053,110,68
1476110144063,109,68
1476110144069,109,68
1476110144079,108,68
1476110144085,108,68
1476110144095,107,68
1476110144101,107,68
1476110144113,106,68
1476110144130,106,68
1476110144137,106,68
1476110144145,105,68
1476110144153,105,67
1476110144162,105,67
1476110144169,104,67
1476110144179,104,67
1476110144194,104,66
1476110144201,103,66
1476110144210,103,66
1476110144217,103,65
1476110144229,103,65
1476110144235,102,65
1476110144246,102,64
1476110144252,102,64
1476110144262,101,64
1476110144268,101,63
1476110144279,101,63
1476110144284,100,63
1476110144295,100,62
1476110144301,100,62
1476110144313,100,62
1476110144318,100,62
1476110144328,100,61
1476110144337,99,61
1476110144346,99,61
1476110144738,99,61
1476110144745,100,62
1476110144753,100,62
1476110144762,100,62
1476110144778,101,63
1476110144785,101,63
1476110144793,101,63
1476110144801,101,63
1476110144812,102,63
1476110144866,102,63
1476110144882,102,63
1476110144893,103,64
1476110144901,103,64
1476110151519,103,66
1476110151520,103,66
1476110151521,103,69
1476110151522,103,69
1476110151527,102,72
1476110151528,102,72
1476110151536,102,76
1476110151536,102,76
1476110151544,101,80
1476110151545,101,80
1476110151552,101,89
1476110151552,101,89
1476110151560,99,99
1476110151560,99,99
1476110151568,98,108
1476110151569,98,108
1476110151576,97,118
1476110151576,97,118
1476110151584,96,124
