1476110046515,390,150
1476110046528,390,150
1476110046529,385,144
1476110046530,377,133
1476110046531,377,133
1476110046538,374,128
1476110046539,374,128
1476110046547,368,118
1476110046547,368,118
1476110046555,364,110
1476110046555,364,110
1476110046563,362,104
1476110046563,362,104
1476110046571,361,99
1476110046571,361,99
1476110046579,361,97
1476110046579,361,97
1476110046707,361,108
1476110046707,361,108
1476110046715,358,112
1476110046715,358,112
1476110046723,355,115
1476110046723,355,115
1476110046731,352,118
1476110046731,352,118
1476110046739,346,121
1476110046739,346,121
1476110046747,339,123
1476110046747,339,123
1476110046755,331,124
1476110046755,331,124
1476110046763,323,126
1476110046763,323,126
1476110046771,304,129
1476110046771,304,129
1476110046779,284,131
1476110046779,284,131
1476110046787,272,132
1476110046787,272,132
1476110046795,249,132
1476110046795,249,132
1476110046803,210,133
1476110046803,210,133
1476110046811,199,133
1476110046811,199,133
1476110046818,177,133
1476110046819,177,133
1476110046827,155,133
1476110046827,155,133
1476110046834,135,133
1476110046835,135,133
1476110046843,127,133
1476110046843,127,133
1476110046851,112,131
1476110046851,112,131
1476110046859,102,131
1476110046859,102,131
1476110046867,92,130
1476110046867,92,130
1476110046875,90,130
1476110046875,90,130
1476110046883,86,129
1476110046883,86,129
1476110046891,81,128
1476110046891,81,128
1476110046899,81,127
1476110046899,81,127
1476110047154,81,127
1476110047155,81,127
1476110047163,81,125
1476110047163,81,125
1476110047171,81,123
1476110047171,81,123
1476110047179,82,120
1476110047179,82,120
1476110047187,83,118
1476110047187,83,118
1476110047195,85,116
1476110047195,85,116
1476110047203,86,113
1476110047203,86,113
1476110047211,88,111
1476110047211,88,111
1476110047219,91,108
1476110047219,91,108
1476110047227,93,107
1476110047227,93,107
1476110047235,95,104
1476110047235,95,104
1476110047243,97,103
1476110047243,97,103
1476110047251,99,102
1476110047251,99,102
1476110047259,101,100
1476110047259,101,100
1476110047267,103,99
1476110047267,103,99
1476110047275,105,98
1476110047275,105,98
1476110047283,107,97
1476110047283,107,97
1476110047290,108,96
1476110047291,108,96
1476110047299,110,95
1476110047299,110,95
1476110047307,112,94
1476110047307,112,94
1476110047315,114,93
1476110047315,114,93
1476110047322,115,93
1476110047323,115,93
1476110047331,117,92
1476110047331,117,92
1476110047339,118,91
1476110047339,118,91
1476110047347,118,91
1476110047347,118,91
1476110047355,119,91
1476110047355,119,91
1476110047363,120,91
1476110047363,120,91
1476110047371,121,91
1476110047371,121,91
1476110047379,121,91
1476110047379,121,91
1476110047387,122,91
1476110047387,122,91
1476110048759,121,91
1476110048760,121,91
1476110048769,120,91
1476110048769,120,91
1476110048775,119,91
1476110048775,119,91
1476110048783,119,90
1476110048783,119,90
1476110048791,118,90
1476110048791,118,90
1476110048799,118,90
1476110048799,118,90
1476110048807,118,90
1476110048807,118,90
1476110048815,117,89
1476110048815,117,89
1476110048831,117,89
1476110048831,117,89
1476110048847,117,89
1476110048847,117,89
1476110048863,117,88
1476110048863,117,88
1476110048879,116,88
1476110048879,116,88
1476110048895,116,88
1476110048895,116,88
1476110048903,116,88
1476110048903,116,88
1476110048911,115,87
1476110048911,115,87
1476110048919,115,87
1476110048919,115,87
1476110048927,115,87
1476110048927,115,87
1476110048935,115,87
1476110048935,115,87
1476110048943,115,87
1476110048943,115,87
1476110048951,114,87
1476110048951,114,87
1476110048959,114,86
1476110048959,114,86
