1476110215162,625,599
1476110215163,625,599
1476110215169,592,589
1476110215170,592,589
1476110215178,560,574
1476110215178,560,574
1476110215186,529,554
1476110215186,529,554
1476110215194,500,532
1476110215194,500,532
1476110215202,472,505
1476110215202,472,505
1476110215210,451,477
1476110215210,451,477
1476110215218,442,461
1476110215219,442,461
1476110215226,427,431
1476110215227,427,431
1476110215490,367,272
1476110215490,367,272
1476110215498,358,268
1476110215499,358,268
1476110215506,347,262
1476110215506,347,262
1476110215514,335,254
1476110215515,335,254
1476110215522,324,246
1476110215522,324,246
1476110215530,313,237
1476110215530,313,237
1476110215538,302,229
1476110215538,302,229
1476110215546,292,220
1476110215546,292,220
1476110215554,273,205
1476110215554,273,205
1476110215562,266,198
1476110215562,266,198
1476110215570,251,186
1476110215570,251,186
1476110215578,239,176
1476110215578,239,176
1476110215586,235,172
1476110215586,235,172
1476110215594,228,166
1476110215595,228,166
1476110215602,225,164
1476110215602,225,164
1476110215610,221,161
1476110215610,221,161
1476110215954,221,161
1476110215954,221,161
1476110215962,219,161
1476110215962,219,161
1476110215970,216,161
1476110215971,216,161
1476110215978,213,161
1476110215978,213,161
1476110215986,210,161
1476110215986,210,161
1476110215994,206,161
1476110215994,206,161
1476110216002,202,161
1476110216002,202,161
1476110216010,197,161
1476110216010,197,161
1476110216018,185,160
1476110216018,185,160
1476110216026,177,159
1476110216026,177,159
1476110216034,169,156
1476110216034,169,156
1476110216042,159,152
1476110216043,159,152
1476110216050,150,147
1476110216050,150,147
1476110216058,142,142
1476110216058,142,142
1476110216066,134,135
1476110216066,134,135
1476110216074,126,127
1476110216074,126,127
1476110216082,118,121
1476110216082,118,121
1476110216090,112,113
1476110216090,112,113
1476110216098,106,105
1476110216098,106,105
1476110216106,104,101
1476110216106,104,101
1476110216114,99,94
1476110216114,99,94
1476110216122,96,88
1476110216122,96,88
1476110216130,94,83
1476110216130,94,83
1476110216138,93,79
1476110216139,93,79
1476110216146,93,77
1476110216146,93,77
1476110216154,93,74
1476110216154,93,74
1476110216162,93,72
1476110216162,93,72
1476110216498,93,71
1476110216498,93,71
1476110216506,93,71
1476110216506,93,71
1476110216514,92,69
1476110216514,92,69
1476110216522,91,68
1476110216522,91,68
1476110216530,90,66
1476110216530,90,66
1476110216538,90,65
1476110216538,90,65
1476110216546,89,63
1476110216546,89,63
1476110216554,89,62
1476110216554,89,62
1476110216562,88,60
1476110216562,88,60
1476110216570,88,59
1476110216570,88,59
1476110216578,88,58
1476110216578,88,58
1476110216586,88,58
1476110216586,88,58
1476110216594,88,57
1476110216594,88,57
1476110216602,87,56
1476110216602,87,56
1476110216610,87,56
1476110216610,87,56
1476110216618,87,56
1476110216618,87,56
1476110216634,87,55
1476110216634,87,55
1476110216650,87,55
1476110216650,87,55
1476110216666,87,55
1476110216666,87,55
1476110216682,87,54
1476110216682,87,54
1476110216764,88,54
1476110216764,88,54
1476110216772,88,54
1476110216772,88,54
1476110216780,88,54
1476110216780,88,54
1476110216788,89,54
1476110216788,89,54
1476110216796,89,54
1476110216796,89,54
1476110216804,89,54
1476110216804,89,54
1476110216812,90,55
1476110216812,90,55
1476110217300,90,55
1476110217307,91,55
1476110217316,91,55
1476110217323,92,54
1476110217332,93,54
1476110217341,93,53
1476110217348,94,53
1476110217357,94,53
1476110217363,95,53
1476110217373,95,52
1476110217379,96,52
1476110217390,96,52
1476110217395,96,52
1476110217408,97,52
1476110217411,97,52
1476110217424,97,51
1476110217427,98,51
1476110217440,98,51
1476110217444,98,51
1476110217457,99,50
1476110217460,99,50
1476110217474,100,49
1476110217478,100,49
