1476255282726,834.5,509
1476255285636,711.5,113
1476255285643,598.5,58
1476255285658,506.5,5
1476255289439,480.5,6
1476255289458,480.5,6
1476255289463,583.5,60
1476255289478,685.5,108
1476255289514,888.5,189
1476255292753,892.5,257
1476255293784,233.5,191
1476255293846,151.5,186
1476255293893,127.5,185
1476255293940,123.5,185
1476255293971,123.5,184
1476255294002,125.5,181
1476255294034,125.5,179
1476255294034,127.5,174
1476255294049,128.5,171
1476255294065,129.5,167
1476255294065,129.5,164
1476255294081,130.5,161
1476255294096,131.5,158
1476255294112,132.5,156
1476255294127,133.5,155
1476255294127,133.5,154
1476255294143,134.5,153
1476255294159,134.5,152
1476255294174,135.5,152
1476255294206,136.5,151
1476255294268,137.5,151
1476255294284,138.5,151
1476255300845,137.5,151
1476255300876,135.5,150
1476255300891,132.5,144
1476255300891,128.5,135
1476255300907,125.5,123
1476255300923,122.5,112
1476255300938,120.5,102
1476255300954,117.5,94
1476255300970,116.5,89
1476255300970,115.5,85
1476255300985,114.5,81
1476255301001,113.5,78
1476255301032,112.5,74
1476255301048,112.5,72
1476255301048,112.5,70
1476255301048,112.5,68
1476255301079,112.5,67
1476255301095,112.5,66
1476255301110,112.5,65
1476255301251,111.5,64
1476255301251,111.5,63
1476255301267,111.5,62
1476255301282,110.5,58
1476255301298,110.5,54
1476255301314,110.5,50
1476255301329,110.5,46
1476255301329,110.5,43
1476255301345,110.5,42
1476255301360,110.5,40
1476255301376,110.5,38
1476255301392,111.5,37
1476255301407,111.5,36
1476255301439,111.5,35
1476255301454,111.5,34
1476255301454,111.5,33
1476255301485,112.5,32
1476255301501,112.5,31
1476255301548,112.5,30
1476255301642,112.5,29
1476255301657,112.5,28
1476255301689,112.5,27
1476255301704,112.5,26
1476255301720,112.5,25
1476255301735,112.5,24
1476255301751,112.5,23
1476255301782,112.5,22
1476255301814,113.5,22
1476255301845,113.5,21
1476255301954,114.5,20
1476255301985,115.5,20
1476255303151,114.5,20
1476255303165,114.5,21
1476255303190,113.5,23
1476255303212,112.5,24
1476255303241,108.5,27
1476255303262,101.5,31
1476255303284,99.5,32
1476255303297,96.5,34
1476255303318,95.5,34
1476255303332,95.5,35
1476255303357,94.5,36
1476255303388,93.5,37
1476255303409,93.5,38
1476255303540,95.5,37
1476255303554,96.5,36
1476255303590,106.5,34
1476255303634,126.5,25
1476255303668,133.5,22
1476255303682,135.5,21
1476255303714,137.5,21
1476255303734,137.5,20
1476255303763,138.5,20
1476255303877,137.5,21
1476255303901,135.5,23
1476255303917,134.5,24
1476255303962,114.5,32
1476255303981,107.5,35
1476255303996,104.5,36
1476255304033,102.5,39
1476255304048,100.5,42
1476255304074,100.5,43
1476255304244,101.5,43
1476255304264,103.5,42
1476255304290,108.5,38
1476255304305,111.5,37
1476255304338,118.5,35
1476255304354,120.5,35
1476255304399,123.5,34
1476255304419,125.5,34
1476255304440,126.5,34
1476255304459,127.5,34
1476255304556,126.5,34
1476255304582,123.5,34
1476255304603,116.5,36
1476255304632,111.5,38
1476255304649,106.5,42
1476255304665,104.5,44
1476255304689,100.5,47
1476255304717,99.5,48
1476255304744,98.5,50
1476255304775,97.5,50
1476255304798,97.5,51
1476255304914,99.5,51
1476255304931,102.5,50
1476255304953,111.5,48
1476255304968,117.5,46
1476255304985,121.5,45
1476255305013,128.5,44
1476255305032,131.5,43
1476255305057,132.5,43
1476255305076,133.5,43
