1476255453418,873.5,532
1476255453995,854.5,526
1476255454011,795.5,506
1476255454027,682.5,481
1476255454027,552.5,458
1476255454042,419.5,440
1476255454058,314.5,426
1476255454073,229.5,413
1476255454089,178.5,404
1476255454089,153.5,397
1476255454105,139.5,391
1476255454120,132.5,387
1476255454136,127.5,385
1476255454152,126.5,384
1476255454167,125.5,382
1476255454167,124.5,380
1476255454183,124.5,379
1476255454198,123.5,378
1476255454214,123.5,377
1476255454230,122.5,377
1476255454245,122.5,376
1476255454558,121.5,376
1476255454573,120.5,375
1476255454573,118.5,372
1476255454589,115.5,365
1476255454605,111.5,353
1476255454620,107.5,336
1476255454636,102.5,314
1476255454652,99.5,291
1476255454652,95.5,268
1476255454667,94.5,251
1476255454683,92.5,235
1476255454698,92.5,223
1476255454714,92.5,212
1476255454714,93.5,199
1476255454745,94.5,184
1476255454745,97.5,168
1476255454761,100.5,155
1476255454777,103.5,142
1476255454792,104.5,132
1476255454792,105.5,123
1476255454808,106.5,114
1476255454823,106.5,106
1476255454839,107.5,100
1476255454855,107.5,93
1476255454855,109.5,88
1476255454870,109.5,84
1476255454886,109.5,80
1476255454902,109.5,77
1476255454917,109.5,75
1476255454917,109.5,73
1476255454933,109.5,71
1476255454948,109.5,70
1476255454980,109.5,69
1476255454980,108.5,67
1476255454995,108.5,66
1476255455011,108.5,63
1476255455027,108.5,59
1476255455042,108.5,54
1476255455058,109.5,48
1476255455058,110.5,43
1476255455073,111.5,37
1476255455089,112.5,33
1476255455105,113.5,29
1476255455120,113.5,27
1476255455120,114.5,25
1476255455136,114.5,24
1476255455152,114.5,23
1476255455245,114.5,22
1476255455292,113.5,22
1476255455308,112.5,22
1476255455323,111.5,22
1476255455339,111.5,23
1476255455355,111.5,24
1476255455574,111.5,23
1476255455589,111.5,22
1476255455605,111.5,21
1476255455636,111.5,20
1476255455667,118.5,25
1476255456540,118.5,26
1476255456572,118.5,27
1476255456587,118.5,28
1476255456618,117.5,28
1476255456618,115.5,29
1476255456634,113.5,29
1476255456650,109.5,30
1476255456665,105.5,30
1476255456665,101.5,31
1476255456681,98.5,32
1476255456697,96.5,34
1476255456712,95.5,35
1476255456728,94.5,35
1476255456743,94.5,36
1476255456743,93.5,37
1476255456962,94.5,37
1476255457009,94.5,36
1476255457212,95.5,36
1476255457243,96.5,35
1476255457290,97.5,34
1476255457322,98.5,33
1476255457337,99.5,33
1476255457353,99.5,32
1476255457353,100.5,32
1476255457368,102.5,31
1476255457384,103.5,31
1476255457415,104.5,31
1476255457431,105.5,31
1476255457431,106.5,31
1476255457447,108.5,31
1476255457462,109.5,30
1476255457493,110.5,30
1476255457509,111.5,30
1476255457509,112.5,30
1476255457525,112.5,29
1476255457540,113.5,29
1476255457572,114.5,28
1476255457572,110.5,21
1476255457938,110.5,22
1476255457953,108.5,22
1476255457969,104.5,26
1476255457985,94.5,31
1476255458000,82.5,41
1476255458016,71.5,49
1476255458016,61.5,56
1476255458032,55.5,61
1476255458063,52.5,63
1476255458063,50.5,64
1476255458078,49.5,64
1476255458125,48.5,64
1476255458141,49.5,63
1476255458157,50.5,62
1476255458172,52.5,61
1476255458188,54.5,61
1476255458203,57.5,60
1476255458203,59.5,60
1476255458219,63.5,59
1476255458235,67.5,58
1476255458250,73.5,57
1476255458266,77.5,54
1476255458282,81.5,52
1476255458282,85.5,50
1476255458297,88.5,49
1476255458313,91.5,47
1476255458328,93.5,46
1476255458344,95.5,45
1476255458360,96.5,44
1476255458360,98.5,42
1476255458375,100.5,40
1476255458391,101.5,39
1476255458407,102.5,39
1476255458422,102.5,38
1476255458422,103.5,37
1476255458438,104.5,36
1476255458469,105.5,36
1476255458485,106.5,35
1476255458485,107.5,35
1476255458500,107.5,34
1476255458516,108.5,34
1476255458532,109.5,34
1476255458547,110.5,34
1476255458563,111.5,34
1476255458563,113.5,34
1476255458578,115.5,34
1476255458594,117.5,34
1476255458610,119.5,33
1476255458625,120.5,33
1476255458641,119.5,32
1476255458953,118.5,32
1476255458969,117.5,32
1476255459000,115.5,32
1476255459016,113.5,33
1476255459032,111.5,34
1476255459032,110.5,34
1476255459047,107.5,35
1476255459063,105.5,36
1476255459078,103.5,36
1476255459094,101.5,36
1476255459094,99.5,37
1476255459110,98.5,37
1476255459125,96.5,38
1476255459141,95.5,38
1476255459157,94.5,38
1476255459172,94.5,39
1476255459188,93.5,39
1476255459282,93.5,38
1476255459297,94.5,36
1476255459297,98.5,34
1476255459313,104.5,32
1476255459328,113.5,29
1476255459344,120.5,28
1476255459360,127.5,27
1476255459375,133.5,26
1476255459375,137.5,25
1476255459391,141.5,24
1476255459407,143.5,23
1476255459422,143.5,22
1476255459438,144.5,21
1476255459657,142.5,21
1476255459672,140.5,21
1476255459688,139.5,21
1476255459704,136.5,22
1476255459704,132.5,23
1476255459719,129.5,23
1476255459735,127.5,23
1476255459751,125.5,23
1476255459766,124.5,23
1476255460207,124.5,24
1476255460222,124.5,26
1476255460253,124.5,27
1476255460268,123.5,28
1476255460280,123.5,29
