1476255578219,862.5,535
1476255579110,846.5,530
1476255579126,804.5,515
1476255579141,734.5,489
1476255579157,650.5,459
1476255579172,566.5,426
1476255579204,380.5,356
1476255579219,353.5,343
1476255579235,339.5,336
1476255579235,330.5,329
1476255579251,320.5,322
1476255579266,316.5,317
1476255579282,314.5,313
1476255579297,313.5,310
1476255579297,313.5,309
1476255579547,310.5,307
1476255579563,303.5,301
1476255579563,290.5,290
1476255579579,270.5,275
1476255579608,252.5,260
1476255579619,231.5,246
1476255579623,213.5,235
1476255579638,196.5,224
1476255579654,178.5,210
1476255579654,163.5,200
1476255579670,152.5,192
1476255579685,145.5,185
1476255579701,142.5,183
1476255579717,140.5,181
1476255579717,139.5,179
1476255579732,138.5,178
1476255579762,137.5,177
1476255579765,137.5,175
1476255579765,136.5,173
1476255579780,136.5,172
1476255579796,136.5,170
1476255579812,136.5,168
1476255579827,135.5,166
1476255579843,135.5,165
1476255579859,134.5,163
1476255579859,134.5,161
1476255579874,133.5,160
1476255579890,131.5,156
1476255579905,129.5,151
1476255579905,127.5,147
1476255579921,123.5,141
1476255579937,120.5,137
1476255579952,116.5,132
1476255579968,113.5,128
1476255579984,109.5,125
1476255579984,106.5,123
1476255579999,102.5,121
1476255580015,97.5,118
1476255580030,95.5,117
1476255580046,92.5,115
1476255580046,90.5,114
1476255580062,89.5,113
1476255580093,88.5,112
1476255580109,87.5,112
1476255580109,86.5,111
1476255580187,87.5,111
1476255580187,88.5,110
1476255580234,89.5,110
1476255580249,90.5,110
1476255580265,91.5,110
1476255580280,92.5,109
1476255580296,93.5,109
1476255580327,94.5,109
1476255580343,95.5,109
1476255580359,96.5,109
1476255580374,96.5,108
1476255580405,96.5,107
1476255580421,96.5,106
1476255580452,96.5,105
1476255580468,96.5,104
1476255580515,96.5,103
1476255580530,96.5,102
1476255580640,96.5,101
1476255581063,96.5,100
1476255581084,95.5,100
1476255581127,93.5,100
1476255581150,91.5,100
1476255581168,90.5,100
1476255581194,89.5,100
1476255581209,88.5,100
1476255581225,87.5,101
1476255581242,86.5,102
1476255581258,85.5,102
1476255581277,84.5,102
1476255581293,83.5,103
1476255581316,82.5,103
1476255581327,81.5,103
1476255581344,81.5,104
1476255581389,80.5,105
1476255581403,79.5,107
1476255581421,79.5,108
1476255581438,78.5,108
1476255581464,78.5,109
1476255581481,77.5,110
1476255581497,75.5,111
1476255581521,74.5,111
1476255581535,72.5,111
1476255581548,72.5,112
1476255581568,71.5,112
1476255581581,70.5,113
1476255581605,69.5,113
1476255581620,68.5,113
1476255581636,67.5,114
1476255581653,66.5,114
1476255581668,65.5,115
1476255581685,64.5,115
1476255581712,63.5,116
1476255581731,61.5,116
1476255581764,61.5,117
1476255581781,60.5,118
1476255581801,59.5,119
1476255581826,59.5,120
1476255581848,59.5,121
1476255581897,59.5,122
1476255581910,58.5,123
1476255581927,58.5,124
1476255581943,57.5,124
1476255581960,57.5,126
1476255581981,57.5,127
1476255581999,57.5,128
1476255582012,57.5,129
1476255582043,56.5,130
1476255582060,56.5,131
1476255582085,55.5,132
1476255582109,54.5,132
1476255582128,53.5,133
1476255582145,52.5,134
1476255582170,51.5,135
1476255582201,51.5,136
1476255582227,50.5,137
1476255582260,50.5,138
1476255582282,50.5,139
1476255582310,49.5,140
1476255582329,49.5,142
1476255582362,49.5,143
1476255582385,49.5,144
1476255582400,49.5,145
1476255582432,49.5,146
1476255582464,49.5,147
1476255582479,49.5,148
1476255582513,49.5,149
1476255582534,49.5,150
1476255582547,48.5,151
1476255582564,48.5,152
1476255582582,48.5,153
1476255582608,48.5,155
1476255582627,48.5,156
1476255582644,48.5,157
1476255582663,47.5,158
1476255582682,47.5,159
1476255582700,47.5,160
1476255582727,46.5,162
1476255582748,45.5,165
1476255582766,45.5,166
1476255582782,45.5,167
1476255582803,45.5,168
1476255582827,45.5,169
1476255582853,45.5,171
1476255582869,45.5,172
1476255582885,45.5,173
1476255582909,45.5,174
1476255582931,45.5,176
1476255582971,45.5,177
1476255582996,45.5,178
1476255583010,45.5,179
1476255583043,45.5,180
1476255583062,45.5,182
1476255583095,45.5,183
1476255583115,45.5,184
1476255583132,44.5,185
1476255583150,44.5,187
1476255583176,44.5,188
1476255583193,44.5,189
1476255583210,44.5,190
1476255583226,44.5,191
1476255583246,44.5,192
1476255583277,44.5,193
1476255583298,44.5,194
1476255583324,43.5,195
1476255583347,43.5,196
1476255583365,43.5,198
1476255583382,43.5,199
1476255583401,43.5,200
1476255583419,43.5,201
1476255583439,43.5,202
1476255583460,43.5,203
1476255583480,43.5,205
1476255583505,43.5,206
1476255583529,43.5,207
1476255583552,43.5,208
1476255583571,43.5,209
1476255583593,43.5,210
1476255583616,43.5,211
1476255583642,43.5,212
1476255583666,43.5,214
1476255583701,43.5,215
1476255583721,43.5,216
1476255583741,43.5,217
1476255583769,43.5,218
1476255583791,43.5,219
1476255583820,43.5,220
1476255583848,43.5,222
1476255583869,43.5,223
1476255583893,43.5,225
1476255583917,43.5,226
1476255583947,43.5,227
1476255583973,42.5,229
1476255583991,42.5,230
1476255584013,42.5,232
1476255584041,41.5,235
1476255584066,41.5,236
1476255584091,41.5,238
1476255584111,41.5,239
1476255584137,41.5,241
1476255584157,41.5,242
1476255584179,41.5,243
1476255584200,41.5,244
1476255584223,41.5,246
1476255584250,41.5,247
1476255584276,41.5,249
1476255584296,41.5,250
1476255584326,41.5,252
1476255584355,41.5,253
1476255584377,42.5,255
1476255584399,42.5,258
1476255584419,42.5,259
1476255584449,43.5,262
1476255584485,43.5,264
1476255584506,43.5,266
1476255584533,43.5,268
1476255584556,43.5,269
1476255584576,43.5,271
1476255584605,43.5,272
1476255584634,44.5,274
1476255584655,44.5,275
1476255584677,44.5,276
1476255584700,45.5,277
1476255584727,45.5,279
1476255584746,45.5,280
1476255584767,45.5,282
1476255584789,45.5,283
1476255584809,45.5,284
1476255584839,46.5,285
1476255584865,47.5,287
1476255584899,49.5,290
1476255584925,50.5,291
1476255584949,51.5,293
1476255584974,52.5,293
1476255584996,53.5,296
1476255585016,54.5,296
1476255585036,54.5,298
1476255585057,55.5,299
1476255585077,56.5,299
1476255585131,56.5,299
1476255585310,56.5,298
1476255585325,57.5,295
1476255585341,60.5,288
1476255585357,65.5,277
1476255585372,71.5,265
1476255585388,78.5,251
1476255585388,84.5,238
1476255585404,88.5,228
1476255585419,93.5,215
1476255585435,97.5,204
1476255585450,100.5,194
1476255585466,103.5,183
1476255585466,104.5,173
1476255585482,106.5,164
1476255585497,109.5,156
1476255585513,111.5,152
1476255585529,112.5,149
1476255585529,113.5,147
1476255585544,114.5,146
1476255585560,114.5,145
1476255585575,115.5,144
1476255585575,116.5,144
1476255585607,116.5,143
1476255585622,117.5,143
1476255585654,117.5,142
1476255585654,117.5,141
1476255585669,118.5,141
1476255585685,119.5,139
1476255585700,120.5,137
1476255585716,120.5,136
1476255585716,121.5,134
1476255585732,121.5,133
1476255585747,121.5,132
1476255585763,122.5,131
1476255585779,123.5,129
1476255585794,124.5,126
1476255585794,125.5,124
1476255585810,126.5,121
1476255585825,127.5,119
1476255585841,127.5,117
1476255585857,128.5,116
1476255585872,128.5,115
1476255585888,128.5,114
1476255585904,128.5,113
1476255585919,128.5,111
1476255585935,128.5,110
1476255585950,128.5,109
1476255585966,128.5,108
1476255585997,128.5,107
1476255586029,128.5,106
1476255586029,128.5,105
1476255586075,128.5,104
1476255586091,128.5,103
1476255586122,128.5,102
1476255586138,128.5,101
1476255586138,128.5,100
1476255586185,128.5,99
1476255586200,129.5,98
1476255586216,129.5,97
1476255586232,130.5,97
1476255586263,131.5,97
1476255586279,132.5,97
1476255586388,133.5,97
1476255586466,134.5,97
1476255586482,135.5,98
1476255586513,135.5,99
1476255586529,136.5,99
1476255586544,137.5,99
1476255586560,138.5,99
1476255586576,138.5,100
1476255587039,139.5,100
1476255587073,140.5,100
1476255587097,141.5,101
1476255587121,144.5,102
1476255587149,147.5,102
1476255587183,148.5,102
1476255587214,149.5,102
1476255587241,150.5,102
1476255587272,152.5,102
1476255587304,153.5,103
1476255587326,154.5,103
1476255587352,155.5,103
1476255587377,156.5,104
1476255587398,157.5,105
1476255587426,158.5,105
1476255587458,159.5,107
1476255587480,160.5,108
1476255587505,160.5,109
1476255587534,161.5,110
