1476255681432,848.5,522
1476255681793,847.5,518
1476255681837,837.5,510
1476255681851,709.5,441
1476255681864,631.5,403
1476255681931,383.5,273
1476255681934,329.5,233
1476255681949,318.5,223
1476255681963,310.5,217
1476255681975,306.5,212
1476255681988,304.5,210
1476255681988,303.5,209
1476255682004,303.5,208
1476255682020,303.5,206
1476255682833,302.5,205
1476255682848,295.5,202
1476255682864,283.5,196
1476255682880,261.5,183
1476255682895,227.5,162
1476255682895,192.5,138
1476255682911,160.5,117
1476255682927,135.5,97
1476255682942,117.5,84
1476255682958,108.5,76
1476255682973,100.5,70
1476255682973,95.5,65
1476255682989,93.5,62
1476255683005,91.5,59
1476255683020,91.5,57
1476255683036,90.5,56
1476255683052,90.5,54
1476255683052,90.5,52
1476255683083,90.5,51
1476255684036,90.5,52
1476255684052,90.5,54
1476255684067,90.5,57
1476255684083,90.5,63
1476255684098,92.5,72
1476255684098,93.5,84
1476255684114,94.5,94
1476255684130,96.5,103
1476255684145,97.5,109
1476255684161,98.5,113
1476255684161,99.5,117
1476255684177,99.5,118
1476255684192,100.5,120
1476255684208,101.5,122
1476255684223,101.5,123
1476255684239,102.5,123
1476255688365,102.5,122
1476255688365,102.5,118
1476255688381,103.5,111
1476255688396,105.5,100
1476255688412,106.5,90
1476255688427,109.5,79
1476255688427,111.5,69
1476255688443,114.5,61
1476255688459,116.5,56
1476255688474,118.5,50
1476255688490,119.5,46
1476255688506,120.5,42
1476255688506,121.5,39
1476255688521,122.5,37
1476255688537,123.5,36
1476255688552,123.5,35
1476255688584,124.5,34
1476255688599,124.5,33
1476255688974,123.5,34
1476255689010,123.5,35
1476255689027,122.5,35
1476255689045,120.5,37
1476255689060,118.5,38
1476255689073,116.5,39
1476255689090,112.5,40
1476255689113,109.5,42
1476255689129,107.5,44
1476255689145,105.5,46
1476255689166,102.5,51
1476255689181,102.5,52
1476255689199,101.5,52
1476255689231,100.5,52
1476255689244,100.5,49
1476255689268,100.5,46
1476255689280,101.5,42
1476255689304,105.5,34
1476255689323,107.5,30
1476255689346,111.5,22
1476255689366,112.5,16
1476255689383,112.5,14
1476255689398,113.5,13
1476255689442,113.5,12
1476255689507,112.5,12
1476255689528,108.5,19
1476255689546,105.5,24
1476255689561,102.5,28
1476255689578,99.5,32
1476255689598,98.5,36
1476255689618,97.5,36
1476255689654,97.5,37
1476255689730,98.5,37
1476255689745,100.5,36
1476255689769,106.5,34
1476255689785,109.5,32
1476255689798,111.5,30
1476255689819,117.5,25
1476255689832,119.5,23
1476255689855,121.5,22
1476255689872,123.5,19
1476255689906,123.5,18
1476255689962,123.5,20
1476255689977,123.5,21
1476255689992,123.5,23
1476255690017,120.5,28
1476255690032,118.5,31
1476255690048,114.5,36
1476255690062,112.5,39
1476255690076,110.5,41
1476255690091,109.5,43
1476255690114,108.5,45
1476255690127,108.5,46
1476255690141,108.5,47
1476255690199,109.5,45
1476255690212,112.5,43
1476255690226,115.5,42
1476255690246,118.5,40
1476255690275,122.5,36
1476255690292,127.5,32
1476255690311,128.5,30
1476255690331,129.5,29
1476255690350,130.5,28
1476255690370,130.5,27
1476255690403,131.5,27
1476255690430,131.5,28
1476255690448,131.5,29
1476255690464,131.5,31
1476255690480,130.5,33
1476255690499,126.5,38
1476255690529,121.5,48
1476255690543,119.5,54
1476255690559,112.5,69
1476255690582,110.5,73
1476255690604,109.5,78
1476255690617,109.5,79
1476255690631,108.5,79
1476255690714,110.5,77
1476255690728,112.5,74
1476255690747,115.5,70
1476255690761,120.5,66
1476255690775,129.5,58
1476255690798,132.5,55
1476255690811,135.5,50
1476255690824,136.5,49
1476255690862,137.5,48
1476255690876,137.5,47
1476255690996,138.5,47
1476255691026,138.5,48
1476255691045,139.5,49
1476255691069,139.5,51
1476255691091,139.5,60
1476255691108,139.5,64
1476255691136,136.5,70
1476255691153,133.5,74
1476255691172,131.5,76
1476255691194,129.5,77
1476255691213,126.5,78
1476255691229,124.5,78
1476255691250,120.5,76
1476255691269,118.5,73
1476255691292,114.5,64
1476255691313,109.5,52
1476255691331,108.5,48
1476255691352,107.5,41
1476255691368,107.5,40
1476255691386,107.5,37
1476255691405,107.5,36
1476255691498,106.5,36
1476255691519,105.5,36
1476255691537,104.5,39
1476255691553,102.5,43
1476255691569,102.5,46
1476255691583,102.5,49
1476255691609,102.5,54
1476255691625,101.5,58
1476255691773,102.5,58
1476255691799,103.5,56
1476255691828,105.5,52
1476255691844,108.5,46
1476255691862,110.5,44
1476255691880,116.5,41
1476255691897,117.5,41
1476255691929,119.5,41
1476255692122,133.5,46
1476255692138,168.5,59
1476255692153,244.5,75
1476255692169,370.5,92
1476255692185,509.5,103
1476255692185,647.5,106
1476255692200,768.5,106
1476255692216,854.5,106
1476255693268,865.5,477
1476255693283,831.5,499
1476255693299,816.5,509
1476255693315,805.5,519
1476255693315,797.5,526
1476255693330,792.5,536
1476255693346,787.5,547
1476255693361,783.5,556
1476255693377,780.5,563
1476255693377,778.5,569
1476255693393,777.5,573
1476255693408,776.5,577
1476255693424,775.5,579
1476255693440,775.5,580
1476255693455,775.5,581
1476255693455,775.5,582
1476255693486,775.5,583
1476255693502,775.5,585
1476255693533,776.5,587
1476255693533,778.5,589
1476255693533,780.5,592
1476255693549,784.5,597
-1,-1,-1
1476255688881,124.5,33
1476255688974,123.5,34
1476255689010,123.5,35
1476255689027,122.5,35
1476255689045,120.5,37
1476255689060,118.5,38
1476255689073,116.5,39
1476255689090,112.5,40
1476255689113,109.5,42
1476255689129,107.5,44
1476255689145,105.5,46
1476255689166,102.5,51
1476255689181,102.5,52
1476255689199,101.5,52
1476255689231,100.5,52
1476255689244,100.5,49
1476255689268,100.5,46
1476255689280,101.5,42
1476255689304,105.5,34
1476255689323,107.5,30
1476255689346,111.5,22
1476255689366,112.5,16
1476255689383,112.5,14
1476255689398,113.5,13
1476255689442,113.5,12
1476255689507,112.5,12
1476255689528,108.5,19
1476255689546,105.5,24
1476255689561,102.5,28
1476255689578,99.5,32
1476255689598,98.5,36
1476255689618,97.5,36
1476255689654,97.5,37
1476255689730,98.5,37
1476255689745,100.5,36
1476255689769,106.5,34
1476255689785,109.5,32
1476255689798,111.5,30
1476255689819,117.5,25
1476255689832,119.5,23
1476255689855,121.5,22
1476255689872,123.5,19
1476255689906,123.5,18
1476255689962,123.5,20
1476255689977,123.5,21
1476255689992,123.5,23
1476255690017,120.5,28
1476255690032,118.5,31
1476255690048,114.5,36
1476255690062,112.5,39
1476255690076,110.5,41
1476255690091,109.5,43
1476255690114,108.5,45
1476255690127,108.5,46
1476255690141,108.5,47
1476255690199,109.5,45
1476255690212,112.5,43
1476255690226,115.5,42
1476255690246,118.5,40
1476255690275,122.5,36
1476255690292,127.5,32
1476255690311,128.5,30
1476255690331,129.5,29
1476255690350,130.5,28
1476255690370,130.5,27
1476255690403,131.5,27
1476255690430,131.5,28
1476255690448,131.5,29
1476255690464,131.5,31
1476255690480,130.5,33
1476255690499,126.5,38
1476255690529,121.5,48
1476255690543,119.5,54
1476255690559,112.5,69
1476255690582,110.5,73
1476255690604,109.5,78
1476255690617,109.5,79
1476255690631,108.5,79
1476255690714,110.5,77
