1476255249371,860.5,118
1476255249586,421.5,133
1476255249590,427.5,128
1476255249594,433.5,124
1476255249610,437.5,123
1476255249625,439.5,122
1476255249641,440.5,122
1476255249672,438.5,122
1476255249688,434.5,122
1476255249703,428.5,123
1476255249703,417.5,128
1476255249735,393.5,148
1476255249750,382.5,159
1476255249766,372.5,170
1476255249766,362.5,180
1476255249781,352.5,191
1476255249797,344.5,204
1476255249813,337.5,216
1476255249828,330.5,229
1476255250078,329.5,229
1476255250094,328.5,228
1476255250110,324.5,227
1476255250110,315.5,227
1476255250125,301.5,226
1476255250141,284.5,226
1476255250157,266.5,226
1476255250172,247.5,225
1476255250172,232.5,223
1476255250188,216.5,222
1476255250203,204.5,219
1476255250219,195.5,217
1476255250235,188.5,214
1476255250235,184.5,212
1476255250250,181.5,211
1476255250266,179.5,210
1476255250282,177.5,209
1476255250297,175.5,208
1476255250313,174.5,207
1476255250328,173.5,206
1476255250344,173.5,205
1476255250375,173.5,204
1476255250375,173.5,202
1476255250391,174.5,201
1476255250407,175.5,199
1476255250422,176.5,197
1476255250438,177.5,195
1476255250453,177.5,193
1476255250469,177.5,191
1476255250485,177.5,190
1476255250500,177.5,188
1476255250516,177.5,186
1476255250516,177.5,185
1476255250532,177.5,183
1476255250547,176.5,182
1476255250563,175.5,181
1476255250578,173.5,180
1476255250594,173.5,179
1476255250594,172.5,178
1476255250610,171.5,178
1476255250625,170.5,177
1476255250641,170.5,176
1476255250657,169.5,175
1476255250672,168.5,174
1476255250688,168.5,173
1476255250719,168.5,172
1476255250735,168.5,171
1476255250735,168.5,170
1476255250766,168.5,169
1476255250782,168.5,168
1476255250797,168.5,167
1476255250813,169.5,166
1476255250828,170.5,164
1476255250844,170.5,163
1476255250860,171.5,161
1476255250860,172.5,159
1476255250875,173.5,158
1476255250891,174.5,158
1476255250907,174.5,157
1476255250922,174.5,156
1476255250938,175.5,156
1476255250938,176.5,155
1476255251341,175.5,157
1476255251367,175.5,159
1476255251381,174.5,162
1476255251390,174.5,168
1476255251406,173.5,175
1476255251420,171.5,188
1476255251441,171.5,193
1476255251456,171.5,196
1476255251472,171.5,197
1476255251494,171.5,199
1476255251530,171.5,200
1476255251633,171.5,198
1476255251642,172.5,195
1476255251668,174.5,186
1476255251690,177.5,178
1476255251708,179.5,167
1476255251725,180.5,163
1476255251739,181.5,161
1476255251773,184.5,154
1476255251795,184.5,153
1476255251814,184.5,152
1476255251947,184.5,153
1476255251970,184.5,155
1476255251992,185.5,159
1476255252009,185.5,163
1476255252029,185.5,179
1476255252059,184.5,200
1476255252076,184.5,204
1476255252094,184.5,207
1476255252108,185.5,213
1476255252132,186.5,215
1476255252160,187.5,219
1476255252172,187.5,220
1476255252287,187.5,219
1476255252311,187.5,215
1476255252325,187.5,211
1476255252342,187.5,202
1476255252363,187.5,197
1476255252380,188.5,193
1476255252416,189.5,185
1476255252430,189.5,184
1476255252444,189.5,183
1476255252458,190.5,182
1476255252514,190.5,183
1476255252527,190.5,184
1476255252542,190.5,186
1476255252560,190.5,190
1476255252578,189.5,198
1476255252606,188.5,201
1476255252623,188.5,210
1476255252638,188.5,216
1476255252660,188.5,226
1476255252676,187.5,243
1476255252693,187.5,252
1476255252706,186.5,259
1476255252729,185.5,268
1476255252746,185.5,273
1476255252764,185.5,274
1476255252779,185.5,276
1476255252800,185.5,278
1476255252826,185.5,279
1476255252854,185.5,280
1476255252884,185.5,279
1476255252914,185.5,277
1476255252930,185.5,273
1476255252945,185.5,268
1476255252962,186.5,250
1476255252979,187.5,242
1476255252995,189.5,233
1476255253012,191.5,223
1476255253029,192.5,221
1476255253048,193.5,217
1476255253070,195.5,215
1476255253092,197.5,214
1476255253219,197.5,215
1476255253241,197.5,219
1476255253262,196.5,229
1476255253279,196.5,243
1476255253297,195.5,251
1476255253314,193.5,259
1476255253326,192.5,265
1476255253353,190.5,273
1476255253377,190.5,275
1476255253401,190.5,280
1476255253419,190.5,287
1476255253441,190.5,290
1476255253463,190.5,294
1476255253490,190.5,299
1476255253511,190.5,303
1476255253528,189.5,304
1476255253551,188.5,305
1476255253566,188.5,306
1476255253591,187.5,307
1476255253622,187.5,308
1476255253727,187.5,308
1476255254187,186.5,306
1476255254187,185.5,302
1476255254203,183.5,298
1476255254218,178.5,293
1476255254234,173.5,288
1476255254249,166.5,285
1476255254265,157.5,281
1476255254265,146.5,277
1476255254281,134.5,273
1476255254296,121.5,268
1476255254312,111.5,266
1476255254328,100.5,262
1476255254328,89.5,258
1476255254343,80.5,252
1476255254359,72.5,249
1476255254374,66.5,245
1476255254390,62.5,243
1476255254406,59.5,241
1476255254406,56.5,239
1476255254421,54.5,236
1476255254437,54.5,234
1476255254453,54.5,233
1476255254468,53.5,231
1476255254468,53.5,229
1476255254484,53.5,228
1476255254499,53.5,226
1476255254515,53.5,225
1476255254531,53.5,224
1476255254531,53.5,222
1476255254546,53.5,220
1476255254562,54.5,219
1476255254578,55.5,217
1476255254593,56.5,214
1476255254609,57.5,211
1476255254622,58.5,207
1476255254635,60.5,203
1476255254640,61.5,200
1476255254656,62.5,197
1476255254671,63.5,195
1476255254671,64.5,193
1476255254687,65.5,191
1476255254703,65.5,190
1476255254734,66.5,189
1476255254749,66.5,188
1476255254749,67.5,188
1476255254765,68.5,188
1476255254781,68.5,187
1476255254812,68.5,186
1476255255140,68.5,185
1476255255171,68.5,183
1476255255187,68.5,181
1476255255203,67.5,179
1476255255218,67.5,175
1476255255218,66.5,170
1476255255234,66.5,164
1476255255250,66.5,160
1476255255265,66.5,157
1476255255265,66.5,153
1476255255281,66.5,150
1476255255296,67.5,147
1476255255312,68.5,144
1476255255328,69.5,143
1476255255343,69.5,142
1476255255343,69.5,141
1476255255359,69.5,140
1476255255421,68.5,140
1476255255437,67.5,140
1476255255453,67.5,141
1476255255468,66.5,142
1476255255484,65.5,142
1476255255484,64.5,143
1476255255500,62.5,144
1476255255515,60.5,146
1476255255531,59.5,147
1476255255547,58.5,148
1476255255562,57.5,148
1476255255625,56.5,148
1476255255687,56.5,147
1476255256091,56.5,148
1476255256105,56.5,150
1476255256125,56.5,151
1476255256168,51.5,168
1476255256182,48.5,174
1476255256199,42.5,187
1476255256212,40.5,191
1476255256228,39.5,194
1476255256242,39.5,196
1476255256261,39.5,197
1476255256279,39.5,198
1476255256321,38.5,198
1476255256384,38.5,197
1476255256415,38.5,195
1476255256440,40.5,193
1476255256461,47.5,183
1476255256478,52.5,177
1476255256495,56.5,168
1476255256513,58.5,166
1476255256535,62.5,162
1476255256561,67.5,158
1476255256581,70.5,156
1476255256602,74.5,154
1476255256626,75.5,153
1476255256775,75.5,154
1476255256792,73.5,155
1476255256827,67.5,165
1476255256843,64.5,171
1476255256864,57.5,186
1476255256880,55.5,193
1476255256919,53.5,199
1476255256948,49.5,217
1476255256973,48.5,222
1476255256996,47.5,223
1476255257017,47.5,224
1476255257164,47.5,222
1476255257194,47.5,220
1476255257212,49.5,210
1476255257243,52.5,200
1476255257261,56.5,191
1476255257284,57.5,186
1476255257309,59.5,185
1476255257336,59.5,184
1476255257406,58.5,184
1476255257424,58.5,185
1476255257446,53.5,192
1476255257465,48.5,198
1476255257485,36.5,212
1476255257509,32.5,217
1476255257528,25.5,221
1476255257545,24.5,221
1476255257567,23.5,221
1476255257589,23.5,222
1476255257611,23.5,223
1476255257629,23.5,224
1476255257714,24.5,224
1476255257749,25.5,224
1476255257769,27.5,224
1476255257789,29.5,223
1476255257807,33.5,219
1476255257834,37.5,212
1476255257865,41.5,208
