1476255498158,862.5,521
1476255498501,849.5,520
1476255498537,815.5,514
1476255498541,677.5,479
1476255498541,607.5,450
1476255498541,549.5,417
1476255500157,376.5,277
1476255500172,336.5,254
1476255500188,284.5,223
1476255500204,242.5,192
1476255500219,210.5,166
1476255500219,177.5,138
1476255500235,156.5,115
1476255500250,145.5,102
1476255500266,136.5,91
1476255500282,131.5,85
1476255500297,129.5,79
1476255500297,128.5,76
1476255500313,128.5,75
1476255500329,128.5,72
1476255500344,128.5,70
1476255500360,128.5,68
1476255500360,128.5,66
1476255500375,128.5,64
1476255500579,126.5,63
1476255500594,124.5,61
1476255500610,121.5,59
1476255500625,117.5,55
1476255500625,112.5,50
1476255500641,107.5,44
1476255500657,104.5,40
1476255500672,102.5,35
1476255500688,101.5,32
1476255500688,100.5,31
1476255500704,100.5,29
1476255500719,100.5,28
1476255500766,100.5,27
1476255500797,100.5,26
1476255500829,101.5,26
1476255500860,102.5,26
1476255501168,103.5,26
1476255501186,105.5,25
1476255501213,107.5,25
1476255501227,115.5,20
1476255501242,119.5,19
1476255501257,123.5,18
1476255501283,131.5,17
1476255501293,133.5,17
1476255501306,136.5,17
1476255501324,138.5,17
1476255501339,140.5,17
1476255501358,141.5,17
1476255501393,142.5,18
1476255501409,144.5,20
1476255501424,144.5,21
1476255501448,144.5,23
1476255501463,144.5,24
1476255501481,142.5,26
1476255501501,139.5,27
1476255501518,131.5,28
1476255501533,127.5,29
1476255501545,122.5,29
1476255501556,117.5,29
1476255501574,110.5,29
1476255501590,104.5,29
1476255501613,96.5,29
1476255501631,94.5,29
1476255501642,92.5,30
1476255501658,89.5,30
1476255501681,88.5,31
1476255501796,89.5,31
1476255501815,92.5,30
1476255501829,96.5,30
1476255501850,104.5,30
1476255501862,107.5,30
1476255501881,111.5,30
1476255501895,116.5,30
1476255501908,120.5,30
1476255501933,125.5,31
1476255501949,126.5,31
1476255501967,129.5,31
1476255502024,130.5,32
1476255502127,130.5,33
1476255502163,130.5,34
1476255502182,128.5,35
1476255502198,127.5,36
1476255502214,124.5,37
1476255502233,114.5,38
1476255502256,109.5,39
1476255502275,101.5,40
1476255502292,98.5,41
1476255502306,95.5,41
1476255502326,93.5,41
1476255502341,93.5,42
1476255502365,92.5,42
1476255502483,94.5,42
1476255502506,98.5,43
1476255502522,103.5,43
1476255502543,114.5,44
1476255502557,118.5,45
1476255502582,126.5,46
1476255502607,134.5,47
1476255502623,137.5,47
1476255502644,141.5,47
1476255502660,142.5,47
1476255502698,143.5,47
1476255502791,141.5,47
1476255502807,140.5,47
1476255502823,137.5,47
1476255502848,128.5,48
1476255502864,123.5,48
1476255502881,112.5,49
1476255502899,108.5,49
1476255502918,104.5,50
1476255502940,100.5,51
1476255502963,97.5,52
1476255502980,96.5,53
1476255503013,95.5,53
1476255503137,96.5,53
1476255503167,101.5,53
1476255503183,105.5,53
1476255503207,113.5,53
1476255503229,121.5,54
1476255503250,124.5,54
1476255503265,131.5,54
1476255503288,133.5,55
1476255503308,136.5,55
1476255503329,138.5,55
1476255503349,139.5,55
1476255503366,140.5,55
1476255503397,141.5,55
1476255503423,142.5,55
1476255503444,142.5,55
1476255503702,149.5,55
1476255503702,170.5,55
1476255503717,222.5,55
1476255503748,305.5,54
1476255503764,554.5,51
1476255503764,661.5,51
1476255503780,735.5,52
1476255503795,781.5,57
1476255503811,804.5,60
1476255503983,805.5,61
1476255504014,809.5,62
1476255504030,823.5,63
1476255504045,860.5,67
1476255505019,896.5,484
1476255505034,887.5,493
1476255505034,877.5,502
1476255505050,868.5,511
1476255505066,858.5,521
1476255505081,848.5,529
1476255505097,842.5,535
1476255505112,839.5,540
1476255505112,837.5,541
1476255505128,836.5,542
1476255505144,835.5,543
1476255505175,835.5,544
1476255505191,835.5,545
1476255505206,835.5,546
1476255505222,835.5,547
1476255505237,835.5,548
1476255505237,835.5,550
1476255505253,836.5,553
1476255505269,838.5,557
1476255505284,842.5,561
1476255505300,847.5,566
1476255505300,851.5,569
1476255505316,856.5,574
1476255505331,860.5,580
1476255505347,862.5,589
-1,-1,-1
1476255501094,102.5,26
1476255501168,103.5,26
1476255501186,105.5,25
1476255501213,107.5,25
1476255501227,115.5,20
1476255501242,119.5,19
1476255501257,123.5,18
1476255501283,131.5,17
1476255501293,133.5,17
1476255501306,136.5,17
1476255501324,138.5,17
1476255501339,140.5,17
1476255501358,141.5,17
1476255501393,142.5,18
1476255501409,144.5,20
1476255501424,144.5,21
1476255501448,144.5,23
1476255501463,144.5,24
1476255501481,142.5,26
1476255501501,139.5,27
1476255501518,131.5,28
1476255501533,127.5,29
1476255501545,122.5,29
1476255501556,117.5,29
1476255501574,110.5,29
1476255501590,104.5,29
1476255501613,96.5,29
1476255501631,94.5,29
1476255501642,92.5,30
1476255501658,89.5,30
1476255501681,88.5,31
