1476117150341,864.5,528
1476117150352,852.5,528
1476117150362,821.5,522
1476117150372,740.5,500
1476117150382,670.5,477
1476117150392,580.5,445
1476117150402,497.5,403
1476117150421,376.5,327
1476117150432,343.5,297
1476117150442,315.5,266
1476117150452,301.5,248
1476117150462,293.5,239
1476117150472,290.5,237
1476117150482,288.5,235
1476117150722,286.5,235
1476117150733,281.5,232
1476117150743,274.5,227
1476117150753,257.5,214
1476117150763,232.5,195
1476117150773,216.5,178
1476117150783,204.5,165
1476117150794,195.5,153
1476117150804,189.5,146
1476117150813,181.5,140
1476117150823,176.5,135
1476117150834,172.5,129
1476117150843,169.5,126
1476117150853,167.5,124
1476117150864,166.5,123
1476117150874,165.5,123
1476117150884,165.5,122
1476117150894,164.5,121
1476117150904,164.5,120
1476117150913,164.5,119
1476117150923,162.5,117
1476117150934,161.5,114
1476117150944,160.5,111
1476117150954,158.5,108
1476117150964,155.5,103
1476117150974,154.5,100
1476117150984,151.5,97
1476117150993,148.5,91
1476117151005,145.5,85
1476117151014,140.5,76
1476117151023,133.5,65
1476117151034,128.5,54
1476117151045,123.5,47
1476117151054,121.5,42
1476117151064,119.5,40
1476117151074,119.5,39
1476117152810,119.5,36
1476117152831,119.5,34
1476117152851,119.5,32
1476117152871,119.5,31
1476117152891,119.5,30
1476117152932,118.5,30
1476117152951,117.5,30
1476117152972,115.5,30
1476117152992,114.5,32
1476117153012,113.5,34
1476117153031,113.5,36
1476117153051,113.5,37
1476117153071,113.5,38
1476117153092,113.5,40
1476117153111,113.5,41
1476117153152,113.5,42
1476117153172,113.5,43
1476117153193,115.5,43
1476117153212,117.5,43
1476117153234,118.5,43
1476117153252,119.5,43
1476117153272,120.5,43
1476117153312,120.5,42
1476117153332,121.5,41
1476117153353,121.5,40
1476117153373,121.5,39
1476117153394,121.5,37
1476117153433,121.5,36
1476117153454,121.5,35
1476117153473,121.5,34
1476117153494,121.5,33
1476117153513,120.5,32
1476117153534,119.5,31
1476117153574,118.5,29
1476117153594,116.5,29
1476117153613,115.5,29
1476117153633,114.5,29
1476117153653,112.5,29
1476117153674,111.5,29
1476117153694,110.5,29
1476117153713,109.5,29
1476117153734,107.5,29
1476117153775,105.5,30
1476117153794,105.5,31
1476117153814,103.5,33
1476117153835,103.5,35
1476117153854,103.5,37
1476117153874,102.5,38
1476117153895,102.5,40
1476117153915,102.5,42
1476117153936,102.5,45
1476117153954,102.5,48
1476117153975,102.5,50
1476117153995,102.5,52
1476117154015,103.5,53
1476117154036,104.5,54
1476117154054,105.5,54
1476117154076,108.5,55
1476117154096,110.5,55
1476117154115,113.5,55
1476117154136,115.5,55
1476117154155,117.5,55
1476117154176,118.5,54
1476117154215,120.5,53
1476117154236,120.5,52
1476117154255,121.5,50
1476117154276,122.5,50
1476117154296,122.5,48
1476117154316,122.5,46
1476117154336,123.5,44
1476117154355,124.5,42
1476117154376,125.5,40
1476117154397,125.5,39
1476117154416,126.5,38
1476117154437,126.5,36
1476117154456,126.5,33
1476117154477,126.5,32
1476117154497,126.5,31
1476117154517,126.5,30
1476117154537,126.5,28
1476117154557,126.5,27
1476117154577,126.5,26
1476117154597,124.5,24
1476117154617,123.5,23
1476117154637,121.5,22
1476117154656,120.5,21
1476117154678,119.5,21
1476117154697,118.5,21
1476117154718,117.5,21
1476117154738,116.5,21
1476117154757,113.5,21
1476117154778,110.5,21
1476117154798,109.5,21
