1476116784335,825.5,520
1476116784344,801.5,506
1476116784354,759.5,481
1476116784365,712.5,444
1476116784374,671.5,417
1476116784786,368.5,257
1476116784797,317.5,241
1476116784806,260.5,227
1476116784816,219.5,214
1476116784827,189.5,204
1476116784836,156.5,194
1476116784846,139.5,185
1476116784855,129.5,181
1476116784866,123.5,177
1476116784876,119.5,175
1476116784886,118.5,174
1476116784895,116.5,173
1476116785520,116.5,171
1476116785539,117.5,170
1476116785549,117.5,168
1476116785560,117.5,167
1476116785569,119.5,166
1476116785578,119.5,164
1476116785589,119.5,162
1476116785599,120.5,161
1476116785608,121.5,158
1476116785619,121.5,156
1476116785630,121.5,154
1476116785639,122.5,153
1476116785649,122.5,151
1476116785659,122.5,149
1476116785669,122.5,148
1476116785679,122.5,147
1476116785690,122.5,146
1476116785700,123.5,145
1476116785710,123.5,144
1476116786302,123.5,142
1476116786312,123.5,139
1476116786322,123.5,134
1476116786332,123.5,127
1476116786341,123.5,119
1476116786352,123.5,112
1476116786362,123.5,107
1476116786372,123.5,99
1476116786382,123.5,87
1476116786392,123.5,77
1476116786402,122.5,70
1476116786413,121.5,65
1476116786423,121.5,61
1476116786432,121.5,58
1476116786442,121.5,56
1476116786453,121.5,55
1476116786462,121.5,54
1476116786482,121.5,53
1476116786513,121.5,52
1476116786553,121.5,51
1476116786592,121.5,49
1476116786633,121.5,48
1476116786654,121.5,47
1476116786663,121.5,46
1476116786673,122.5,46
1476116786683,122.5,45
1476116786894,123.5,44
1476116786903,123.5,43
1476116786924,124.5,42
1476116786934,125.5,40
1476116787115,125.5,38
1476116787137,123.5,38
1476116787155,120.5,36
1476116787176,119.5,36
1476116787195,118.5,36
1476116787216,117.5,36
1476116787256,116.5,36
1476116787276,116.5,37
1476116787295,116.5,38
1476116787316,116.5,41
1476116787355,116.5,42
1476116787376,116.5,43
1476116787395,116.5,44
1476116787416,117.5,44
1476116787435,118.5,44
1476116787456,119.5,44
1476116787476,120.5,44
